线路：FZ601,优化区间：8->9,设定时间：133,实际时间：132.98,时间差异：-0.0200043,能耗(kWh)：22.6864,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
90.912,15287.000,45.305,0.000,2
90.991,15286.000,45.294,0.000,2
91.071,15285.000,45.283,0.000,2
91.150,15284.000,45.271,0.000,2
91.230,15283.000,45.260,0.000,2
91.309,15282.000,45.249,0.000,2
91.389,15281.000,45.238,0.000,2
91.468,15280.000,45.226,0.000,2
91.548,15279.000,45.215,0.000,2
91.628,15278.000,45.204,0.000,2
91.707,15277.000,45.193,0.000,2
91.787,15276.000,45.181,0.000,2
91.867,15275.000,45.170,0.000,2
91.946,15274.000,45.159,0.000,2
92.026,15273.000,45.148,0.000,2
92.106,15272.000,45.136,0.000,2
92.186,15271.000,45.125,0.000,2
92.265,15270.000,45.114,0.000,2
92.345,15269.000,45.103,0.000,2
92.425,15268.000,45.091,0.000,2
92.505,15267.000,45.080,0.000,2
92.585,15266.000,45.069,0.000,2
92.665,15265.000,45.058,0.000,2
92.745,15264.000,45.046,0.000,2
92.824,15263.000,45.035,0.000,2
92.904,15262.000,45.024,0.000,2
92.984,15261.000,45.012,0.000,2
93.064,15260.000,45.001,0.000,2
93.144,15259.000,44.991,0.000,2
93.224,15258.000,44.980,0.000,2
93.304,15257.000,44.970,0.000,2
93.385,15256.000,44.960,0.000,2
93.465,15255.000,44.949,0.000,2
93.545,15254.000,44.939,0.000,2
93.625,15253.000,44.928,0.000,2
93.705,15252.000,44.918,0.000,2
93.785,15251.000,44.908,0.000,2
93.865,15250.000,44.897,0.000,2
93.945,15249.000,44.887,0.000,2
94.026,15248.000,44.876,0.000,2
94.106,15247.000,44.866,0.000,2
94.186,15246.000,44.856,0.000,2
94.266,15245.000,44.845,0.000,2
94.347,15244.000,44.835,0.000,2
94.427,15243.000,44.824,0.000,2
94.507,15242.000,44.814,0.000,2
94.588,15241.000,44.803,0.000,2
94.668,15240.000,44.793,0.000,2
94.748,15239.000,44.783,0.000,2
94.829,15238.000,44.772,0.000,2
94.909,15237.000,44.762,0.000,2
94.990,15236.000,44.751,0.000,2
95.070,15235.000,44.741,0.000,2
95.151,15234.000,44.731,0.000,2
95.231,15233.000,44.720,0.000,2
95.312,15232.000,44.710,0.000,2
95.392,15231.000,44.699,0.000,2
95.473,15230.000,44.689,0.000,2
95.553,15229.000,44.678,0.000,2
95.634,15228.000,44.668,0.000,2
95.714,15227.000,44.658,0.000,2
95.795,15226.000,44.647,0.000,2
95.876,15225.000,44.637,0.000,2
95.956,15224.000,44.626,0.000,2
96.037,15223.000,44.616,0.000,2
96.118,15222.000,44.605,0.000,2
96.198,15221.000,44.595,0.000,2
96.279,15220.000,44.584,0.000,2
96.360,15219.000,44.574,0.000,2
96.441,15218.000,44.564,0.000,2
96.522,15217.000,44.553,0.000,2
96.602,15216.000,44.543,0.000,2
96.683,15215.000,44.532,0.000,2
96.764,15214.000,44.522,0.000,2
96.845,15213.000,44.511,0.000,2
96.926,15212.000,44.501,0.000,2
97.007,15211.000,44.490,0.000,2
97.088,15210.000,44.480,0.000,2
97.169,15209.000,44.469,0.000,2
97.250,15208.000,44.459,0.000,2
97.331,15207.000,44.449,0.000,2
97.412,15206.000,44.438,0.000,2
97.493,15205.000,44.428,0.000,2
97.574,15204.000,44.417,0.000,2
97.655,15203.000,44.407,0.000,2
97.736,15202.000,44.396,0.000,2
97.817,15201.000,44.386,0.000,2
97.898,15200.000,44.375,0.000,2
97.979,15199.000,44.365,0.000,2
98.060,15198.000,44.354,0.000,2
98.141,15197.000,44.344,0.000,2
98.223,15196.000,44.333,0.000,2
98.304,15195.000,44.323,0.000,2
98.385,15194.000,44.312,0.000,2
98.466,15193.000,44.302,0.000,2
98.548,15192.000,44.292,0.000,2
98.629,15191.000,44.281,0.000,2
98.710,15190.000,44.271,0.000,2
98.791,15189.000,44.260,0.000,2
98.873,15188.000,44.250,0.000,2
98.954,15187.000,44.239,0.000,2
99.036,15186.000,44.229,0.000,2
99.117,15185.000,44.218,0.000,2
99.198,15184.000,44.208,0.000,2
99.280,15183.000,44.197,0.000,2
99.361,15182.000,44.187,0.000,2
99.443,15181.000,44.176,0.000,2
99.524,15180.000,44.166,0.000,2
99.606,15179.000,44.155,0.000,2
99.687,15178.000,44.145,0.000,2
99.769,15177.000,44.134,0.000,2
99.850,15176.000,44.124,0.000,2
99.932,15175.000,44.113,0.000,2
100.014,15174.000,44.103,0.000,2
100.095,15173.000,44.092,0.000,2
100.177,15172.000,44.082,0.000,2
100.259,15171.000,44.071,0.000,2
100.340,15170.000,44.061,0.000,2
100.422,15169.000,44.050,0.000,2
100.504,15168.000,44.040,0.000,2
100.586,15167.000,44.029,0.000,2
100.667,15166.000,44.019,0.000,2
100.749,15165.000,44.008,0.000,2
100.831,15164.000,43.998,0.000,2
100.913,15163.000,43.987,0.000,2
100.995,15162.000,43.976,0.000,2
101.077,15161.000,43.966,0.000,2
101.158,15160.000,43.955,0.000,2
101.240,15159.000,43.945,0.000,2
101.322,15158.000,43.934,0.000,2
101.404,15157.000,43.924,0.000,2
101.486,15156.000,43.913,0.000,2
101.568,15155.000,43.903,0.000,2
101.650,15154.000,43.892,0.000,2
101.732,15153.000,43.882,0.000,2
101.814,15152.000,43.871,0.000,2
101.896,15151.000,43.861,0.000,2
101.978,15150.000,43.850,0.000,2
102.061,15149.000,43.840,0.000,2
102.143,15148.000,43.829,0.000,2
102.225,15147.000,43.819,0.000,2
102.307,15146.000,43.808,0.000,2
102.389,15145.000,43.797,0.000,2
102.471,15144.000,43.787,0.000,2
102.554,15143.000,43.776,0.000,2
102.636,15142.000,43.766,0.000,2
102.718,15141.000,43.755,0.000,2
102.800,15140.000,43.745,0.000,2
102.883,15139.000,43.734,0.000,2
102.965,15138.000,43.724,0.000,2
103.047,15137.000,43.713,0.000,2
103.130,15136.000,43.702,0.000,2
103.212,15135.000,43.692,0.000,2
103.294,15134.000,43.681,0.000,2
103.377,15133.000,43.671,0.000,2
103.459,15132.000,43.660,0.000,2
103.542,15131.000,43.650,0.000,2
103.624,15130.000,43.639,0.000,2
103.707,15129.000,43.629,0.000,2
103.789,15128.000,43.618,0.000,2
103.872,15127.000,43.607,0.000,2
103.954,15126.000,43.597,0.000,2
104.037,15125.000,43.586,0.000,2
104.120,15124.000,43.576,0.000,2
104.202,15123.000,43.565,0.000,2
104.285,15122.000,43.555,0.000,2
104.368,15121.000,43.544,0.000,2
104.450,15120.000,43.533,0.000,2
104.533,15119.000,43.523,0.000,2
104.616,15118.000,43.512,0.000,2
104.698,15117.000,43.502,0.000,2
104.781,15116.000,43.491,0.000,2
104.864,15115.000,43.481,0.000,2
104.947,15114.000,43.470,0.000,2
105.030,15113.000,43.459,0.000,2
105.112,15112.000,43.449,0.000,2
105.195,15111.000,43.438,0.000,2
105.278,15110.000,43.428,0.000,2
105.361,15109.000,43.417,0.000,2
105.444,15108.000,43.406,0.000,2
105.527,15107.000,43.396,0.000,2
105.610,15106.000,43.385,0.000,2
105.693,15105.000,43.375,0.000,2
105.776,15104.000,43.364,0.000,2
105.859,15103.000,43.353,0.000,2
105.942,15102.000,43.343,0.000,2
106.025,15101.000,43.332,0.000,2
106.108,15100.000,43.322,0.000,2
106.191,15099.000,43.311,0.000,2
106.274,15098.000,43.300,0.000,2
106.358,15097.000,43.290,0.000,2
106.441,15096.000,43.279,0.000,2
106.524,15095.000,43.269,0.000,2
106.607,15094.000,43.258,0.000,2
106.690,15093.000,43.247,0.000,2
106.774,15092.000,43.237,0.000,2
106.857,15091.000,43.226,0.000,2
106.940,15090.000,43.215,0.000,2
107.024,15089.000,43.205,0.000,2
107.107,15088.000,43.194,0.000,2
107.190,15087.000,43.184,0.000,2
107.274,15086.000,43.173,0.000,2
107.357,15085.000,43.162,0.000,2
107.440,15084.000,43.152,0.000,2
107.524,15083.000,43.141,0.000,2
107.607,15082.000,43.130,0.000,2
107.691,15081.000,43.120,0.000,2
107.774,15080.000,43.109,0.000,2
107.858,15079.000,43.099,0.000,2
107.941,15078.000,43.088,0.000,2
108.025,15077.000,43.077,0.000,2
108.108,15076.000,43.067,0.000,2
108.192,15075.000,43.056,0.000,2
108.276,15074.000,43.045,0.000,2
108.359,15073.000,43.035,0.000,2
108.443,15072.000,43.024,0.000,2
108.527,15071.000,43.013,0.000,2
108.610,15070.000,43.003,0.000,2
108.694,15069.000,42.992,0.000,2
108.778,15068.000,42.982,0.000,2
108.862,15067.000,42.971,0.000,2
108.945,15066.000,42.960,0.000,2
109.029,15065.000,42.950,0.000,2
109.113,15064.000,42.939,0.000,2
109.197,15063.000,42.928,0.000,2
109.281,15062.000,42.918,0.000,2
109.365,15061.000,42.907,0.000,2
109.449,15060.000,42.896,0.000,2
109.533,15059.000,42.886,0.000,2
109.616,15058.000,42.875,0.000,2
109.700,15057.000,42.864,0.000,2
109.784,15056.000,42.854,0.000,2
109.868,15055.000,42.843,0.000,2
109.952,15054.000,42.832,0.000,2
110.037,15053.000,42.822,0.000,2
110.121,15052.000,42.811,0.000,2
110.205,15051.000,42.800,0.000,2
110.289,15050.000,42.790,0.000,2
110.373,15049.000,42.779,0.000,2
110.457,15048.000,42.768,0.000,2
110.541,15047.000,42.758,0.000,2
110.626,15046.000,42.747,0.000,2
110.710,15045.000,42.736,0.000,2
110.794,15044.000,42.726,0.000,2
110.878,15043.000,42.715,0.000,2
110.963,15042.000,42.704,0.000,2
111.047,15041.000,42.693,0.000,2
111.131,15040.000,42.683,0.000,2
111.216,15039.000,42.672,0.000,2
111.300,15038.000,42.661,0.000,2
111.384,15037.000,42.651,0.000,2
111.469,15036.000,42.640,0.000,2
111.553,15035.000,42.629,0.000,2
111.638,15034.000,42.619,0.000,2
111.722,15033.000,42.608,0.000,2
111.807,15032.000,42.597,0.000,2
111.891,15031.000,42.587,0.000,2
111.976,15030.000,42.576,0.000,2
112.060,15029.000,42.565,0.000,2
112.145,15028.000,42.554,0.000,2
112.229,15027.000,42.544,0.000,2
112.314,15026.000,42.533,0.000,2
112.399,15025.000,42.522,0.000,2
112.483,15024.000,42.512,0.000,2
112.568,15023.000,42.501,0.000,2
112.653,15022.000,42.490,0.000,2
112.738,15021.000,42.479,0.000,2
112.822,15020.000,42.469,0.000,2
112.907,15019.000,42.458,0.000,2
112.992,15018.000,42.447,0.000,2
113.077,15017.000,42.437,0.000,2
113.162,15016.000,42.426,0.000,2
113.246,15015.000,42.415,0.000,2
113.331,15014.000,42.404,0.000,2
113.416,15013.000,42.394,0.000,2
113.501,15012.000,42.383,0.000,2
113.586,15011.000,42.372,0.000,2
113.671,15010.000,42.361,0.000,2
113.756,15009.000,42.351,0.000,2
113.841,15008.000,42.340,0.000,2
113.926,15007.000,42.329,0.000,2
114.011,15006.000,42.318,0.000,2
114.096,15005.000,42.308,0.000,2
114.181,15004.000,42.297,0.000,2
114.267,15003.000,42.286,0.000,2
114.352,15002.000,42.276,0.000,2
114.437,15001.000,42.256,-109.000,3
114.523,15000.000,42.059,-109.000,3
114.609,14999.000,41.860,-109.000,3
114.696,14998.000,41.661,-109.000,3
114.783,14997.000,41.460,-109.000,3
114.870,14996.000,41.259,-109.000,3
114.958,14995.000,41.057,-109.000,3
115.046,14994.000,40.853,-109.000,3
115.135,14993.000,40.649,-109.000,3
115.224,14992.000,40.444,-109.000,3
115.314,14991.000,40.238,-109.000,3
115.404,14990.000,40.030,-109.000,3
115.495,14989.000,39.823,-109.000,3
115.586,14988.000,39.614,-109.000,3
115.678,14987.000,39.404,-109.000,3
115.770,14986.000,39.194,-109.000,3
115.862,14985.000,38.982,-109.000,3
115.955,14984.000,38.769,-109.000,3
116.049,14983.000,38.555,-109.000,3
116.143,14982.000,38.339,-109.000,3
116.238,14981.000,38.123,-109.000,3
116.333,14980.000,37.905,-109.000,3
116.429,14979.000,37.686,-109.000,3
116.525,14978.000,37.466,-109.000,3
116.622,14977.000,37.244,-109.000,3
116.720,14976.000,37.022,-109.000,3
116.818,14975.000,36.798,-109.000,3
116.917,14974.000,36.572,-109.000,3
117.016,14973.000,36.345,-109.000,3
117.116,14972.000,36.117,-109.000,3
117.217,14971.000,35.887,-109.000,3
117.318,14970.000,35.656,-109.000,3
117.420,14969.000,35.424,-109.000,3
117.523,14968.000,35.190,-109.000,3
117.626,14967.000,34.955,-109.000,3
117.730,14966.000,34.719,-109.000,3
117.835,14965.000,34.481,-109.000,3
117.940,14964.000,34.242,-109.000,3
118.047,14963.000,34.000,-109.000,3
118.154,14962.000,33.758,-109.000,3
118.261,14961.000,33.513,-109.000,3
118.370,14960.000,33.267,-109.000,3
118.480,14959.000,33.019,-109.000,3
118.590,14958.000,32.769,-109.000,3
118.701,14957.000,32.517,-109.000,3
118.813,14956.000,32.263,-109.000,3
118.926,14955.000,32.007,-109.000,3
119.040,14954.000,31.749,-109.000,3
119.155,14953.000,31.490,-109.000,3
119.270,14952.000,31.228,-109.000,3
119.387,14951.000,30.963,-109.000,3
119.505,14950.000,30.697,-109.000,3
119.624,14949.000,30.428,-109.000,3
119.744,14948.000,30.157,-109.000,3
119.865,14947.000,29.885,-109.000,3
119.987,14946.000,29.610,-109.000,3
120.110,14945.000,29.332,-109.000,3
120.235,14944.000,29.052,-109.000,3
120.360,14943.000,28.769,-109.000,3
120.487,14942.000,28.484,-109.000,3
120.616,14941.000,28.195,-109.000,3
120.745,14940.000,27.904,-109.000,3
120.877,14939.000,27.609,-109.000,3
121.009,14938.000,27.312,-109.000,3
121.143,14937.000,27.011,-109.000,3
121.279,14936.000,26.707,-109.000,3
121.416,14935.000,26.399,-109.000,3
121.555,14934.000,26.088,-109.000,3
121.695,14933.000,25.773,-109.000,3
121.838,14932.000,25.454,-109.000,3
121.982,14931.000,25.132,-109.000,3
122.128,14930.000,24.806,-109.000,3
122.276,14929.000,24.475,-109.000,3
122.426,14928.000,24.141,-109.000,3
122.579,14927.000,23.801,-109.000,3
122.733,14926.000,23.457,-109.000,3
122.890,14925.000,23.108,-109.000,3
123.050,14924.000,22.753,-109.000,3
123.212,14923.000,22.393,-109.000,3
123.377,14922.000,22.027,-109.000,3
123.544,14921.000,21.655,-109.000,3
123.715,14920.000,21.277,-109.000,3
123.889,14919.000,20.891,-109.000,3
124.066,14918.000,20.499,-109.000,3
124.247,14917.000,20.099,-109.000,3
124.432,14916.000,19.692,-109.000,3
124.621,14915.000,19.276,-109.000,3
124.814,14914.000,18.851,-109.000,3
125.012,14913.000,18.417,-109.000,3
125.215,14912.000,17.972,-109.000,3
125.423,14911.000,17.516,-109.000,3
125.637,14910.000,17.048,-109.000,3
125.858,14909.000,16.567,-109.000,3
126.086,14908.000,16.071,-109.000,3
126.321,14907.000,15.560,-109.000,3
126.565,14906.000,15.031,-109.000,3
126.818,14905.000,14.485,-109.000,3
127.083,14904.000,13.917,-109.000,3
127.359,14903.000,13.325,-109.000,3
127.650,14902.000,12.706,-109.000,3
127.957,14901.000,12.055,-109.000,3
128.285,14900.000,11.367,-109.000,3
128.636,14899.000,10.635,-109.000,3
129.018,14898.000,9.850,-109.000,3
129.440,14897.000,8.997,-109.000,3
129.919,14896.000,8.055,-109.000,3
130.485,14895.000,6.987,-109.000,3
131.219,14894.000,5.724,-109.000,3
132.980,14893.000,4.089,-109.000,3
132.980,14892.000,0.000,0.000,3
