线路：FZ601,优化区间：8->9,设定时间：135,实际时间：134.9,时间差异：-0.100006,能耗(kWh)：22.3721,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
92.037,15287.000,43.895,0.000,2
92.119,15286.000,43.884,0.000,2
92.201,15285.000,43.873,0.000,2
92.283,15284.000,43.863,0.000,2
92.365,15283.000,43.852,0.000,2
92.447,15282.000,43.842,0.000,2
92.529,15281.000,43.831,0.000,2
92.611,15280.000,43.821,0.000,2
92.694,15279.000,43.810,0.000,2
92.776,15278.000,43.800,0.000,2
92.858,15277.000,43.789,0.000,2
92.940,15276.000,43.779,0.000,2
93.022,15275.000,43.768,0.000,2
93.105,15274.000,43.758,0.000,2
93.187,15273.000,43.747,0.000,2
93.269,15272.000,43.736,0.000,2
93.352,15271.000,43.726,0.000,2
93.434,15270.000,43.715,0.000,2
93.516,15269.000,43.705,0.000,2
93.599,15268.000,43.694,0.000,2
93.681,15267.000,43.684,0.000,2
93.763,15266.000,43.673,0.000,2
93.846,15265.000,43.663,0.000,2
93.928,15264.000,43.652,0.000,2
94.011,15263.000,43.641,0.000,2
94.093,15262.000,43.631,0.000,2
94.176,15261.000,43.620,0.000,2
94.258,15260.000,43.610,0.000,2
94.341,15259.000,43.599,0.000,2
94.424,15258.000,43.589,0.000,2
94.506,15257.000,43.578,0.000,2
94.589,15256.000,43.567,0.000,2
94.671,15255.000,43.557,0.000,2
94.754,15254.000,43.546,0.000,2
94.837,15253.000,43.536,0.000,2
94.919,15252.000,43.525,0.000,2
95.002,15251.000,43.515,0.000,2
95.085,15250.000,43.504,0.000,2
95.168,15249.000,43.493,0.000,2
95.250,15248.000,43.483,0.000,2
95.333,15247.000,43.472,0.000,2
95.416,15246.000,43.462,0.000,2
95.499,15245.000,43.451,0.000,2
95.582,15244.000,43.440,0.000,2
95.665,15243.000,43.430,0.000,2
95.748,15242.000,43.419,0.000,2
95.831,15241.000,43.409,0.000,2
95.913,15240.000,43.398,0.000,2
95.996,15239.000,43.388,0.000,2
96.079,15238.000,43.377,0.000,2
96.162,15237.000,43.366,0.000,2
96.245,15236.000,43.356,0.000,2
96.328,15235.000,43.345,0.000,2
96.412,15234.000,43.335,0.000,2
96.495,15233.000,43.324,0.000,2
96.578,15232.000,43.313,0.000,2
96.661,15231.000,43.303,0.000,2
96.744,15230.000,43.292,0.000,2
96.827,15229.000,43.281,0.000,2
96.910,15228.000,43.271,0.000,2
96.994,15227.000,43.260,0.000,2
97.077,15226.000,43.250,0.000,2
97.160,15225.000,43.239,0.000,2
97.243,15224.000,43.228,0.000,2
97.327,15223.000,43.218,0.000,2
97.410,15222.000,43.207,0.000,2
97.493,15221.000,43.197,0.000,2
97.577,15220.000,43.186,0.000,2
97.660,15219.000,43.175,0.000,2
97.743,15218.000,43.165,0.000,2
97.827,15217.000,43.154,0.000,2
97.910,15216.000,43.143,0.000,2
97.994,15215.000,43.133,0.000,2
98.077,15214.000,43.122,0.000,2
98.161,15213.000,43.112,0.000,2
98.244,15212.000,43.101,0.000,2
98.328,15211.000,43.090,0.000,2
98.411,15210.000,43.080,0.000,2
98.495,15209.000,43.069,0.000,2
98.578,15208.000,43.058,0.000,2
98.662,15207.000,43.048,0.000,2
98.746,15206.000,43.037,0.000,2
98.829,15205.000,43.026,0.000,2
98.913,15204.000,43.016,0.000,2
98.997,15203.000,43.005,0.000,2
99.080,15202.000,42.994,0.000,2
99.164,15201.000,42.984,0.000,2
99.248,15200.000,42.973,0.000,2
99.332,15199.000,42.963,0.000,2
99.415,15198.000,42.952,0.000,2
99.499,15197.000,42.941,0.000,2
99.583,15196.000,42.931,0.000,2
99.667,15195.000,42.920,0.000,2
99.751,15194.000,42.909,0.000,2
99.835,15193.000,42.899,0.000,2
99.919,15192.000,42.888,0.000,2
100.003,15191.000,42.877,0.000,2
100.087,15190.000,42.867,0.000,2
100.171,15189.000,42.856,0.000,2
100.255,15188.000,42.845,0.000,2
100.339,15187.000,42.835,0.000,2
100.423,15186.000,42.824,0.000,2
100.507,15185.000,42.813,0.000,2
100.591,15184.000,42.803,0.000,2
100.675,15183.000,42.792,0.000,2
100.759,15182.000,42.781,0.000,2
100.843,15181.000,42.771,0.000,2
100.928,15180.000,42.760,0.000,2
101.012,15179.000,42.749,0.000,2
101.096,15178.000,42.739,0.000,2
101.180,15177.000,42.728,0.000,2
101.264,15176.000,42.717,0.000,2
101.349,15175.000,42.706,0.000,2
101.433,15174.000,42.696,0.000,2
101.517,15173.000,42.685,0.000,2
101.602,15172.000,42.674,0.000,2
101.686,15171.000,42.664,0.000,2
101.770,15170.000,42.653,0.000,2
101.855,15169.000,42.642,0.000,2
101.939,15168.000,42.632,0.000,2
102.024,15167.000,42.621,0.000,2
102.108,15166.000,42.610,0.000,2
102.193,15165.000,42.600,0.000,2
102.277,15164.000,42.589,0.000,2
102.362,15163.000,42.578,0.000,2
102.446,15162.000,42.567,0.000,2
102.531,15161.000,42.557,0.000,2
102.616,15160.000,42.546,0.000,2
102.700,15159.000,42.535,0.000,2
102.785,15158.000,42.525,0.000,2
102.870,15157.000,42.514,0.000,2
102.954,15156.000,42.503,0.000,2
103.039,15155.000,42.492,0.000,2
103.124,15154.000,42.482,0.000,2
103.208,15153.000,42.471,0.000,2
103.293,15152.000,42.460,0.000,2
103.378,15151.000,42.450,0.000,2
103.463,15150.000,42.439,0.000,2
103.548,15149.000,42.428,0.000,2
103.632,15148.000,42.417,0.000,2
103.717,15147.000,42.407,0.000,2
103.802,15146.000,42.396,0.000,2
103.887,15145.000,42.385,0.000,2
103.972,15144.000,42.374,0.000,2
104.057,15143.000,42.364,0.000,2
104.142,15142.000,42.353,0.000,2
104.227,15141.000,42.342,0.000,2
104.312,15140.000,42.332,0.000,2
104.397,15139.000,42.321,0.000,2
104.482,15138.000,42.310,0.000,2
104.567,15137.000,42.299,0.000,2
104.652,15136.000,42.289,0.000,2
104.738,15135.000,42.278,0.000,2
104.823,15134.000,42.267,0.000,2
104.908,15133.000,42.256,0.000,2
104.993,15132.000,42.246,0.000,2
105.078,15131.000,42.235,0.000,2
105.164,15130.000,42.224,0.000,2
105.249,15129.000,42.213,0.000,2
105.334,15128.000,42.203,0.000,2
105.420,15127.000,42.192,0.000,2
105.505,15126.000,42.181,0.000,2
105.590,15125.000,42.170,0.000,2
105.676,15124.000,42.160,0.000,2
105.761,15123.000,42.149,0.000,2
105.846,15122.000,42.138,0.000,2
105.932,15121.000,42.127,0.000,2
106.017,15120.000,42.116,0.000,2
106.103,15119.000,42.106,0.000,2
106.188,15118.000,42.095,0.000,2
106.274,15117.000,42.084,0.000,2
106.359,15116.000,42.073,0.000,2
106.445,15115.000,42.063,0.000,2
106.531,15114.000,42.052,0.000,2
106.616,15113.000,42.041,0.000,2
106.702,15112.000,42.030,0.000,2
106.788,15111.000,42.020,0.000,2
106.873,15110.000,42.009,0.000,2
106.959,15109.000,41.998,0.000,2
107.045,15108.000,41.987,0.000,2
107.130,15107.000,41.976,0.000,2
107.216,15106.000,41.966,0.000,2
107.302,15105.000,41.955,0.000,2
107.388,15104.000,41.944,0.000,2
107.474,15103.000,41.933,0.000,2
107.559,15102.000,41.922,0.000,2
107.645,15101.000,41.912,0.000,2
107.731,15100.000,41.901,0.000,2
107.817,15099.000,41.890,0.000,2
107.903,15098.000,41.879,0.000,2
107.989,15097.000,41.868,0.000,2
108.075,15096.000,41.858,0.000,2
108.161,15095.000,41.847,0.000,2
108.247,15094.000,41.836,0.000,2
108.333,15093.000,41.825,0.000,2
108.419,15092.000,41.814,0.000,2
108.505,15091.000,41.804,0.000,2
108.592,15090.000,41.793,0.000,2
108.678,15089.000,41.782,0.000,2
108.764,15088.000,41.771,0.000,2
108.850,15087.000,41.760,0.000,2
108.936,15086.000,41.750,0.000,2
109.023,15085.000,41.739,0.000,2
109.109,15084.000,41.728,0.000,2
109.195,15083.000,41.717,0.000,2
109.281,15082.000,41.706,0.000,2
109.368,15081.000,41.695,0.000,2
109.454,15080.000,41.685,0.000,2
109.540,15079.000,41.674,0.000,2
109.627,15078.000,41.663,0.000,2
109.713,15077.000,41.652,0.000,2
109.800,15076.000,41.641,0.000,2
109.886,15075.000,41.630,0.000,2
109.973,15074.000,41.620,0.000,2
110.059,15073.000,41.609,0.000,2
110.146,15072.000,41.598,0.000,2
110.232,15071.000,41.587,0.000,2
110.319,15070.000,41.576,0.000,2
110.405,15069.000,41.565,0.000,2
110.492,15068.000,41.555,0.000,2
110.579,15067.000,41.544,0.000,2
110.665,15066.000,41.533,0.000,2
110.752,15065.000,41.522,0.000,2
110.839,15064.000,41.511,0.000,2
110.925,15063.000,41.500,0.000,2
111.012,15062.000,41.489,0.000,2
111.099,15061.000,41.479,0.000,2
111.186,15060.000,41.468,0.000,2
111.273,15059.000,41.457,0.000,2
111.359,15058.000,41.446,0.000,2
111.446,15057.000,41.435,0.000,2
111.533,15056.000,41.424,0.000,2
111.620,15055.000,41.413,0.000,2
111.707,15054.000,41.403,0.000,2
111.794,15053.000,41.392,0.000,2
111.881,15052.000,41.381,0.000,2
111.968,15051.000,41.370,0.000,2
112.055,15050.000,41.359,0.000,2
112.142,15049.000,41.348,0.000,2
112.229,15048.000,41.337,0.000,2
112.316,15047.000,41.326,0.000,2
112.403,15046.000,41.316,0.000,2
112.491,15045.000,41.305,0.000,2
112.578,15044.000,41.294,0.000,2
112.665,15043.000,41.283,0.000,2
112.752,15042.000,41.272,0.000,2
112.839,15041.000,41.261,0.000,2
112.927,15040.000,41.250,0.000,2
113.014,15039.000,41.239,0.000,2
113.101,15038.000,41.228,0.000,2
113.189,15037.000,41.218,0.000,2
113.276,15036.000,41.207,0.000,2
113.363,15035.000,41.196,0.000,2
113.451,15034.000,41.185,0.000,2
113.538,15033.000,41.174,0.000,2
113.626,15032.000,41.163,0.000,2
113.713,15031.000,41.152,0.000,2
113.801,15030.000,41.141,0.000,2
113.888,15029.000,41.130,0.000,2
113.976,15028.000,41.119,0.000,2
114.063,15027.000,41.109,0.000,2
114.151,15026.000,41.098,0.000,2
114.238,15025.000,41.087,0.000,2
114.326,15024.000,41.076,0.000,2
114.414,15023.000,41.065,0.000,2
114.501,15022.000,41.054,0.000,2
114.589,15021.000,41.043,0.000,2
114.677,15020.000,41.032,0.000,2
114.765,15019.000,41.021,0.000,2
114.852,15018.000,41.010,0.000,2
114.940,15017.000,40.999,0.000,2
115.028,15016.000,40.988,0.000,2
115.116,15015.000,40.977,0.000,2
115.204,15014.000,40.967,0.000,2
115.291,15013.000,40.956,0.000,2
115.379,15012.000,40.945,0.000,2
115.467,15011.000,40.934,0.000,2
115.555,15010.000,40.923,0.000,2
115.643,15009.000,40.912,0.000,2
115.731,15008.000,40.901,0.000,2
115.819,15007.000,40.890,0.000,2
115.907,15006.000,40.879,0.000,2
115.995,15005.000,40.868,0.000,2
116.084,15004.000,40.857,0.000,2
116.172,15003.000,40.846,0.000,2
116.260,15002.000,40.835,0.000,2
116.348,15001.000,40.824,0.000,2
116.436,15000.000,40.813,0.000,2
116.524,14999.000,40.802,0.000,2
116.613,14998.000,40.791,0.000,2
116.701,14997.000,40.780,0.000,2
116.789,14996.000,40.770,0.000,2
116.877,14995.000,40.759,0.000,2
116.966,14994.000,40.748,0.000,2
117.055,14993.000,40.649,-109.000,3
117.144,14992.000,40.444,-109.000,3
117.234,14991.000,40.238,-109.000,3
117.324,14990.000,40.030,-109.000,3
117.414,14989.000,39.823,-109.000,3
117.505,14988.000,39.614,-109.000,3
117.597,14987.000,39.404,-109.000,3
117.689,14986.000,39.194,-109.000,3
117.782,14985.000,38.982,-109.000,3
117.875,14984.000,38.769,-109.000,3
117.969,14983.000,38.555,-109.000,3
118.063,14982.000,38.339,-109.000,3
118.157,14981.000,38.123,-109.000,3
118.253,14980.000,37.905,-109.000,3
118.348,14979.000,37.686,-109.000,3
118.445,14978.000,37.466,-109.000,3
118.542,14977.000,37.244,-109.000,3
118.639,14976.000,37.022,-109.000,3
118.737,14975.000,36.798,-109.000,3
118.836,14974.000,36.572,-109.000,3
118.936,14973.000,36.345,-109.000,3
119.036,14972.000,36.117,-109.000,3
119.136,14971.000,35.887,-109.000,3
119.237,14970.000,35.656,-109.000,3
119.339,14969.000,35.424,-109.000,3
119.442,14968.000,35.190,-109.000,3
119.545,14967.000,34.955,-109.000,3
119.649,14966.000,34.719,-109.000,3
119.754,14965.000,34.481,-109.000,3
119.860,14964.000,34.242,-109.000,3
119.966,14963.000,34.000,-109.000,3
120.073,14962.000,33.758,-109.000,3
120.181,14961.000,33.513,-109.000,3
120.289,14960.000,33.267,-109.000,3
120.399,14959.000,33.019,-109.000,3
120.509,14958.000,32.769,-109.000,3
120.620,14957.000,32.517,-109.000,3
120.732,14956.000,32.263,-109.000,3
120.845,14955.000,32.007,-109.000,3
120.959,14954.000,31.749,-109.000,3
121.074,14953.000,31.490,-109.000,3
121.190,14952.000,31.228,-109.000,3
121.307,14951.000,30.963,-109.000,3
121.424,14950.000,30.697,-109.000,3
121.543,14949.000,30.428,-109.000,3
121.663,14948.000,30.157,-109.000,3
121.784,14947.000,29.885,-109.000,3
121.906,14946.000,29.610,-109.000,3
122.030,14945.000,29.332,-109.000,3
122.154,14944.000,29.052,-109.000,3
122.280,14943.000,28.769,-109.000,3
122.407,14942.000,28.484,-109.000,3
122.535,14941.000,28.195,-109.000,3
122.665,14940.000,27.904,-109.000,3
122.796,14939.000,27.609,-109.000,3
122.929,14938.000,27.312,-109.000,3
123.063,14937.000,27.011,-109.000,3
123.198,14936.000,26.707,-109.000,3
123.335,14935.000,26.399,-109.000,3
123.474,14934.000,26.088,-109.000,3
123.615,14933.000,25.773,-109.000,3
123.757,14932.000,25.454,-109.000,3
123.901,14931.000,25.132,-109.000,3
124.047,14930.000,24.806,-109.000,3
124.195,14929.000,24.475,-109.000,3
124.346,14928.000,24.141,-109.000,3
124.498,14927.000,23.801,-109.000,3
124.653,14926.000,23.457,-109.000,3
124.810,14925.000,23.108,-109.000,3
124.969,14924.000,22.753,-109.000,3
125.131,14923.000,22.393,-109.000,3
125.296,14922.000,22.027,-109.000,3
125.464,14921.000,21.655,-109.000,3
125.634,14920.000,21.277,-109.000,3
125.808,14919.000,20.891,-109.000,3
125.986,14918.000,20.499,-109.000,3
126.167,14917.000,20.099,-109.000,3
126.351,14916.000,19.692,-109.000,3
126.540,14915.000,19.276,-109.000,3
126.733,14914.000,18.851,-109.000,3
126.931,14913.000,18.417,-109.000,3
127.134,14912.000,17.972,-109.000,3
127.343,14911.000,17.516,-109.000,3
127.557,14910.000,17.048,-109.000,3
127.777,14909.000,16.567,-109.000,3
128.005,14908.000,16.071,-109.000,3
128.240,14907.000,15.560,-109.000,3
128.484,14906.000,15.031,-109.000,3
128.738,14905.000,14.485,-109.000,3
129.002,14904.000,13.917,-109.000,3
129.279,14903.000,13.325,-109.000,3
129.569,14902.000,12.706,-109.000,3
129.877,14901.000,12.055,-109.000,3
130.204,14900.000,11.367,-109.000,3
130.556,14899.000,10.635,-109.000,3
130.938,14898.000,9.850,-109.000,3
131.360,14897.000,8.997,-109.000,3
131.838,14896.000,8.055,-109.000,3
132.405,14895.000,6.987,-109.000,3
133.139,14894.000,5.724,-109.000,3
134.900,14893.000,4.089,-109.000,3
134.900,14892.000,0.000,0.000,3
