线路：FZ601,优化区间：8->9,设定时间：143,实际时间：142.973,时间差异：-0.0269928,能耗(kWh)：21.3405,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
96.510,15287.000,38.747,0.000,2
96.603,15286.000,38.737,0.000,2
96.696,15285.000,38.727,0.000,2
96.789,15284.000,38.716,0.000,2
96.882,15283.000,38.706,0.000,2
96.975,15282.000,38.695,0.000,2
97.068,15281.000,38.685,0.000,2
97.161,15280.000,38.675,0.000,2
97.254,15279.000,38.664,0.000,2
97.347,15278.000,38.654,0.000,2
97.440,15277.000,38.644,0.000,2
97.533,15276.000,38.633,0.000,2
97.627,15275.000,38.623,0.000,2
97.720,15274.000,38.612,0.000,2
97.813,15273.000,38.602,0.000,2
97.906,15272.000,38.592,0.000,2
98.000,15271.000,38.581,0.000,2
98.093,15270.000,38.571,0.000,2
98.186,15269.000,38.560,0.000,2
98.280,15268.000,38.550,0.000,2
98.373,15267.000,38.540,0.000,2
98.467,15266.000,38.529,0.000,2
98.560,15265.000,38.519,0.000,2
98.654,15264.000,38.508,0.000,2
98.747,15263.000,38.498,0.000,2
98.841,15262.000,38.487,0.000,2
98.934,15261.000,38.477,0.000,2
99.028,15260.000,38.467,0.000,2
99.121,15259.000,38.456,0.000,2
99.215,15258.000,38.446,0.000,2
99.309,15257.000,38.435,0.000,2
99.402,15256.000,38.425,0.000,2
99.496,15255.000,38.415,0.000,2
99.590,15254.000,38.404,0.000,2
99.683,15253.000,38.394,0.000,2
99.777,15252.000,38.383,0.000,2
99.871,15251.000,38.373,0.000,2
99.965,15250.000,38.362,0.000,2
100.059,15249.000,38.352,0.000,2
100.153,15248.000,38.342,0.000,2
100.246,15247.000,38.331,0.000,2
100.340,15246.000,38.321,0.000,2
100.434,15245.000,38.310,0.000,2
100.528,15244.000,38.300,0.000,2
100.622,15243.000,38.289,0.000,2
100.716,15242.000,38.279,0.000,2
100.810,15241.000,38.268,0.000,2
100.905,15240.000,38.258,0.000,2
100.999,15239.000,38.248,0.000,2
101.093,15238.000,38.237,0.000,2
101.187,15237.000,38.227,0.000,2
101.281,15236.000,38.216,0.000,2
101.375,15235.000,38.206,0.000,2
101.470,15234.000,38.195,0.000,2
101.564,15233.000,38.185,0.000,2
101.658,15232.000,38.174,0.000,2
101.752,15231.000,38.164,0.000,2
101.847,15230.000,38.153,0.000,2
101.941,15229.000,38.143,0.000,2
102.036,15228.000,38.133,0.000,2
102.130,15227.000,38.122,0.000,2
102.224,15226.000,38.112,0.000,2
102.319,15225.000,38.101,0.000,2
102.413,15224.000,38.091,0.000,2
102.508,15223.000,38.080,0.000,2
102.602,15222.000,38.070,0.000,2
102.697,15221.000,38.059,0.000,2
102.792,15220.000,38.049,0.000,2
102.886,15219.000,38.038,0.000,2
102.981,15218.000,38.028,0.000,2
103.076,15217.000,38.017,0.000,2
103.170,15216.000,38.007,0.000,2
103.265,15215.000,37.996,0.000,2
103.360,15214.000,37.986,0.000,2
103.455,15213.000,37.975,0.000,2
103.549,15212.000,37.965,0.000,2
103.644,15211.000,37.954,0.000,2
103.739,15210.000,37.944,0.000,2
103.834,15209.000,37.933,0.000,2
103.929,15208.000,37.923,0.000,2
104.024,15207.000,37.912,0.000,2
104.119,15206.000,37.902,0.000,2
104.214,15205.000,37.891,0.000,2
104.309,15204.000,37.881,0.000,2
104.404,15203.000,37.870,0.000,2
104.499,15202.000,37.860,0.000,2
104.594,15201.000,37.849,0.000,2
104.689,15200.000,37.839,0.000,2
104.784,15199.000,37.828,0.000,2
104.880,15198.000,37.818,0.000,2
104.975,15197.000,37.807,0.000,2
105.070,15196.000,37.797,0.000,2
105.165,15195.000,37.786,0.000,2
105.260,15194.000,37.776,0.000,2
105.356,15193.000,37.765,0.000,2
105.451,15192.000,37.755,0.000,2
105.547,15191.000,37.744,0.000,2
105.642,15190.000,37.734,0.000,2
105.737,15189.000,37.723,0.000,2
105.833,15188.000,37.713,0.000,2
105.928,15187.000,37.702,0.000,2
106.024,15186.000,37.691,0.000,2
106.119,15185.000,37.681,0.000,2
106.215,15184.000,37.670,0.000,2
106.310,15183.000,37.660,0.000,2
106.406,15182.000,37.649,0.000,2
106.502,15181.000,37.639,0.000,2
106.597,15180.000,37.628,0.000,2
106.693,15179.000,37.618,0.000,2
106.789,15178.000,37.607,0.000,2
106.884,15177.000,37.597,0.000,2
106.980,15176.000,37.586,0.000,2
107.076,15175.000,37.575,0.000,2
107.172,15174.000,37.565,0.000,2
107.268,15173.000,37.554,0.000,2
107.364,15172.000,37.544,0.000,2
107.459,15171.000,37.533,0.000,2
107.555,15170.000,37.523,0.000,2
107.651,15169.000,37.512,0.000,2
107.747,15168.000,37.502,0.000,2
107.843,15167.000,37.491,0.000,2
107.939,15166.000,37.480,0.000,2
108.035,15165.000,37.470,0.000,2
108.132,15164.000,37.459,0.000,2
108.228,15163.000,37.449,0.000,2
108.324,15162.000,37.438,0.000,2
108.420,15161.000,37.428,0.000,2
108.516,15160.000,37.417,0.000,2
108.612,15159.000,37.406,0.000,2
108.709,15158.000,37.396,0.000,2
108.805,15157.000,37.385,0.000,2
108.901,15156.000,37.375,0.000,2
108.998,15155.000,37.364,0.000,2
109.094,15154.000,37.353,0.000,2
109.190,15153.000,37.343,0.000,2
109.287,15152.000,37.332,0.000,2
109.383,15151.000,37.322,0.000,2
109.480,15150.000,37.311,0.000,2
109.576,15149.000,37.301,0.000,2
109.673,15148.000,37.290,0.000,2
109.769,15147.000,37.279,0.000,2
109.866,15146.000,37.269,0.000,2
109.962,15145.000,37.258,0.000,2
110.059,15144.000,37.247,0.000,2
110.156,15143.000,37.237,0.000,2
110.252,15142.000,37.226,0.000,2
110.349,15141.000,37.216,0.000,2
110.446,15140.000,37.205,0.000,2
110.543,15139.000,37.194,0.000,2
110.639,15138.000,37.184,0.000,2
110.736,15137.000,37.173,0.000,2
110.833,15136.000,37.163,0.000,2
110.930,15135.000,37.152,0.000,2
111.027,15134.000,37.141,0.000,2
111.124,15133.000,37.131,0.000,2
111.221,15132.000,37.120,0.000,2
111.318,15131.000,37.109,0.000,2
111.415,15130.000,37.099,0.000,2
111.512,15129.000,37.088,0.000,2
111.609,15128.000,37.078,0.000,2
111.706,15127.000,37.067,0.000,2
111.803,15126.000,37.056,0.000,2
111.900,15125.000,37.046,0.000,2
111.998,15124.000,37.035,0.000,2
112.095,15123.000,37.024,0.000,2
112.192,15122.000,37.014,0.000,2
112.289,15121.000,37.003,0.000,2
112.387,15120.000,36.992,0.000,2
112.484,15119.000,36.982,0.000,2
112.581,15118.000,36.971,0.000,2
112.679,15117.000,36.960,0.000,2
112.776,15116.000,36.950,0.000,2
112.874,15115.000,36.939,0.000,2
112.971,15114.000,36.928,0.000,2
113.069,15113.000,36.918,0.000,2
113.166,15112.000,36.907,0.000,2
113.264,15111.000,36.897,0.000,2
113.361,15110.000,36.886,0.000,2
113.459,15109.000,36.875,0.000,2
113.556,15108.000,36.865,0.000,2
113.654,15107.000,36.854,0.000,2
113.752,15106.000,36.843,0.000,2
113.850,15105.000,36.832,0.000,2
113.947,15104.000,36.822,0.000,2
114.045,15103.000,36.811,0.000,2
114.143,15102.000,36.800,0.000,2
114.241,15101.000,36.790,0.000,2
114.339,15100.000,36.779,0.000,2
114.437,15099.000,36.768,0.000,2
114.534,15098.000,36.758,0.000,2
114.632,15097.000,36.747,0.000,2
114.730,15096.000,36.736,0.000,2
114.828,15095.000,36.726,0.000,2
114.926,15094.000,36.715,0.000,2
115.024,15093.000,36.704,0.000,2
115.123,15092.000,36.694,0.000,2
115.221,15091.000,36.683,0.000,2
115.319,15090.000,36.672,0.000,2
115.417,15089.000,36.661,0.000,2
115.515,15088.000,36.651,0.000,2
115.613,15087.000,36.640,0.000,2
115.712,15086.000,36.629,0.000,2
115.810,15085.000,36.619,0.000,2
115.908,15084.000,36.608,0.000,2
116.007,15083.000,36.597,0.000,2
116.105,15082.000,36.586,0.000,2
116.204,15081.000,36.576,0.000,2
116.302,15080.000,36.565,0.000,2
116.400,15079.000,36.554,0.000,2
116.499,15078.000,36.544,0.000,2
116.597,15077.000,36.533,0.000,2
116.696,15076.000,36.522,0.000,2
116.795,15075.000,36.511,0.000,2
116.893,15074.000,36.501,0.000,2
116.992,15073.000,36.490,0.000,2
117.091,15072.000,36.479,0.000,2
117.189,15071.000,36.469,0.000,2
117.288,15070.000,36.458,0.000,2
117.387,15069.000,36.447,0.000,2
117.485,15068.000,36.436,0.000,2
117.584,15067.000,36.426,0.000,2
117.683,15066.000,36.415,0.000,2
117.782,15065.000,36.404,0.000,2
117.881,15064.000,36.393,0.000,2
117.980,15063.000,36.383,0.000,2
118.079,15062.000,36.372,0.000,2
118.178,15061.000,36.361,0.000,2
118.277,15060.000,36.350,0.000,2
118.376,15059.000,36.340,0.000,2
118.475,15058.000,36.329,0.000,2
118.574,15057.000,36.318,0.000,2
118.673,15056.000,36.307,0.000,2
118.772,15055.000,36.296,0.000,2
118.872,15054.000,36.286,0.000,2
118.971,15053.000,36.275,0.000,2
119.070,15052.000,36.264,0.000,2
119.169,15051.000,36.253,0.000,2
119.269,15050.000,36.243,0.000,2
119.368,15049.000,36.232,0.000,2
119.467,15048.000,36.221,0.000,2
119.567,15047.000,36.210,0.000,2
119.666,15046.000,36.200,0.000,2
119.766,15045.000,36.189,0.000,2
119.865,15044.000,36.178,0.000,2
119.965,15043.000,36.167,0.000,2
120.064,15042.000,36.156,0.000,2
120.164,15041.000,36.146,0.000,2
120.263,15040.000,36.135,0.000,2
120.363,15039.000,36.124,0.000,2
120.463,15038.000,36.113,0.000,2
120.562,15037.000,36.102,0.000,2
120.662,15036.000,36.092,0.000,2
120.762,15035.000,36.081,0.000,2
120.862,15034.000,36.070,0.000,2
120.962,15033.000,36.059,0.000,2
121.061,15032.000,36.048,0.000,2
121.161,15031.000,36.038,0.000,2
121.261,15030.000,36.027,0.000,2
121.361,15029.000,36.016,0.000,2
121.461,15028.000,36.005,0.000,2
121.561,15027.000,35.994,0.000,2
121.661,15026.000,35.984,0.000,2
121.761,15025.000,35.973,0.000,2
121.861,15024.000,35.962,0.000,2
121.961,15023.000,35.951,0.000,2
122.062,15022.000,35.940,0.000,2
122.162,15021.000,35.929,0.000,2
122.262,15020.000,35.919,0.000,2
122.362,15019.000,35.908,0.000,2
122.463,15018.000,35.897,0.000,2
122.563,15017.000,35.886,0.000,2
122.663,15016.000,35.875,0.000,2
122.764,15015.000,35.864,0.000,2
122.864,15014.000,35.854,0.000,2
122.964,15013.000,35.843,0.000,2
123.065,15012.000,35.832,0.000,2
123.165,15011.000,35.821,0.000,2
123.266,15010.000,35.810,0.000,2
123.366,15009.000,35.799,0.000,2
123.467,15008.000,35.788,0.000,2
123.568,15007.000,35.778,0.000,2
123.668,15006.000,35.767,0.000,2
123.769,15005.000,35.756,0.000,2
123.870,15004.000,35.745,0.000,2
123.970,15003.000,35.734,0.000,2
124.071,15002.000,35.723,0.000,2
124.172,15001.000,35.712,0.000,2
124.273,15000.000,35.702,0.000,2
124.373,14999.000,35.691,0.000,2
124.474,14998.000,35.680,0.000,2
124.575,14997.000,35.669,0.000,2
124.676,14996.000,35.658,0.000,2
124.777,14995.000,35.647,0.000,2
124.878,14994.000,35.636,0.000,2
124.979,14993.000,35.625,0.000,2
125.080,14992.000,35.615,0.000,2
125.181,14991.000,35.604,0.000,2
125.283,14990.000,35.593,0.000,2
125.384,14989.000,35.582,0.000,2
125.485,14988.000,35.571,0.000,2
125.586,14987.000,35.560,0.000,2
125.687,14986.000,35.549,0.000,2
125.789,14985.000,35.538,0.000,2
125.890,14984.000,35.527,0.000,2
125.991,14983.000,35.517,0.000,2
126.093,14982.000,35.506,0.000,2
126.194,14981.000,35.495,0.000,2
126.295,14980.000,35.484,0.000,2
126.397,14979.000,35.473,0.000,2
126.498,14978.000,35.462,0.000,2
126.600,14977.000,35.451,0.000,2
126.702,14976.000,35.440,0.000,2
126.803,14975.000,35.429,0.000,2
126.905,14974.000,35.418,0.000,2
127.006,14973.000,35.407,0.000,2
127.108,14972.000,35.396,0.000,2
127.210,14971.000,35.386,0.000,2
127.312,14970.000,35.375,0.000,2
127.413,14969.000,35.364,0.000,2
127.516,14968.000,35.190,-109.000,3
127.619,14967.000,34.955,-109.000,3
127.723,14966.000,34.719,-109.000,3
127.828,14965.000,34.481,-109.000,3
127.934,14964.000,34.242,-109.000,3
128.040,14963.000,34.000,-109.000,3
128.147,14962.000,33.758,-109.000,3
128.255,14961.000,33.513,-109.000,3
128.363,14960.000,33.267,-109.000,3
128.473,14959.000,33.019,-109.000,3
128.583,14958.000,32.769,-109.000,3
128.694,14957.000,32.517,-109.000,3
128.806,14956.000,32.263,-109.000,3
128.919,14955.000,32.007,-109.000,3
129.033,14954.000,31.749,-109.000,3
129.148,14953.000,31.490,-109.000,3
129.264,14952.000,31.228,-109.000,3
129.380,14951.000,30.963,-109.000,3
129.498,14950.000,30.697,-109.000,3
129.617,14949.000,30.428,-109.000,3
129.737,14948.000,30.157,-109.000,3
129.858,14947.000,29.885,-109.000,3
129.980,14946.000,29.610,-109.000,3
130.103,14945.000,29.332,-109.000,3
130.228,14944.000,29.052,-109.000,3
130.354,14943.000,28.769,-109.000,3
130.481,14942.000,28.484,-109.000,3
130.609,14941.000,28.195,-109.000,3
130.739,14940.000,27.904,-109.000,3
130.870,14939.000,27.609,-109.000,3
131.002,14938.000,27.312,-109.000,3
131.137,14937.000,27.011,-109.000,3
131.272,14936.000,26.707,-109.000,3
131.409,14935.000,26.399,-109.000,3
131.548,14934.000,26.088,-109.000,3
131.689,14933.000,25.773,-109.000,3
131.831,14932.000,25.454,-109.000,3
131.975,14931.000,25.132,-109.000,3
132.121,14930.000,24.806,-109.000,3
132.269,14929.000,24.475,-109.000,3
132.420,14928.000,24.141,-109.000,3
132.572,14927.000,23.801,-109.000,3
132.727,14926.000,23.457,-109.000,3
132.884,14925.000,23.108,-109.000,3
133.043,14924.000,22.753,-109.000,3
133.205,14923.000,22.393,-109.000,3
133.370,14922.000,22.027,-109.000,3
133.538,14921.000,21.655,-109.000,3
133.708,14920.000,21.277,-109.000,3
133.882,14919.000,20.891,-109.000,3
134.060,14918.000,20.499,-109.000,3
134.241,14917.000,20.099,-109.000,3
134.425,14916.000,19.692,-109.000,3
134.614,14915.000,19.276,-109.000,3
134.807,14914.000,18.851,-109.000,3
135.005,14913.000,18.417,-109.000,3
135.208,14912.000,17.972,-109.000,3
135.416,14911.000,17.516,-109.000,3
135.631,14910.000,17.048,-109.000,3
135.851,14909.000,16.567,-109.000,3
136.079,14908.000,16.071,-109.000,3
136.314,14907.000,15.560,-109.000,3
136.558,14906.000,15.031,-109.000,3
136.812,14905.000,14.485,-109.000,3
137.076,14904.000,13.917,-109.000,3
137.353,14903.000,13.325,-109.000,3
137.643,14902.000,12.706,-109.000,3
137.951,14901.000,12.055,-109.000,3
138.278,14900.000,11.367,-109.000,3
138.629,14899.000,10.635,-109.000,3
139.011,14898.000,9.850,-109.000,3
139.434,14897.000,8.997,-109.000,3
139.912,14896.000,8.055,-109.000,3
140.479,14895.000,6.987,-109.000,3
141.213,14894.000,5.724,-109.000,3
142.973,14893.000,4.089,-109.000,3
142.973,14892.000,0.000,0.000,3
