线路：FZ601,优化区间：8->9,设定时间：128,实际时间：127.951,时间差异：-0.0490036,能耗(kWh)：23.666,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
87.885,15287.000,49.620,0.000,2
87.957,15286.000,49.609,0.000,2
88.030,15285.000,49.598,0.000,2
88.102,15284.000,49.587,0.000,2
88.175,15283.000,49.577,0.000,2
88.248,15282.000,49.566,0.000,2
88.320,15281.000,49.555,0.000,2
88.393,15280.000,49.545,0.000,2
88.466,15279.000,49.534,0.000,2
88.538,15278.000,49.523,0.000,2
88.611,15277.000,49.512,0.000,2
88.684,15276.000,49.502,0.000,2
88.756,15275.000,49.491,0.000,2
88.829,15274.000,49.480,0.000,2
88.902,15273.000,49.469,0.000,2
88.975,15272.000,49.459,0.000,2
89.047,15271.000,49.448,0.000,2
89.120,15270.000,49.437,0.000,2
89.193,15269.000,49.426,0.000,2
89.266,15268.000,49.416,0.000,2
89.339,15267.000,49.405,0.000,2
89.412,15266.000,49.394,0.000,2
89.485,15265.000,49.384,0.000,2
89.557,15264.000,49.373,0.000,2
89.630,15263.000,49.362,0.000,2
89.703,15262.000,49.351,0.000,2
89.776,15261.000,49.341,0.000,2
89.849,15260.000,49.330,0.000,2
89.922,15259.000,49.319,0.000,2
89.995,15258.000,49.308,0.000,2
90.068,15257.000,49.298,0.000,2
90.141,15256.000,49.287,0.000,2
90.214,15255.000,49.276,0.000,2
90.287,15254.000,49.265,0.000,2
90.361,15253.000,49.255,0.000,2
90.434,15252.000,49.244,0.000,2
90.507,15251.000,49.233,0.000,2
90.580,15250.000,49.222,0.000,2
90.653,15249.000,49.212,0.000,2
90.726,15248.000,49.201,0.000,2
90.799,15247.000,49.190,0.000,2
90.873,15246.000,49.179,0.000,2
90.946,15245.000,49.168,0.000,2
91.019,15244.000,49.158,0.000,2
91.092,15243.000,49.147,0.000,2
91.165,15242.000,49.136,0.000,2
91.239,15241.000,49.125,0.000,2
91.312,15240.000,49.115,0.000,2
91.385,15239.000,49.104,0.000,2
91.459,15238.000,49.093,0.000,2
91.532,15237.000,49.082,0.000,2
91.605,15236.000,49.072,0.000,2
91.679,15235.000,49.061,0.000,2
91.752,15234.000,49.050,0.000,2
91.826,15233.000,49.039,0.000,2
91.899,15232.000,49.028,0.000,2
91.972,15231.000,49.018,0.000,2
92.046,15230.000,49.007,0.000,2
92.119,15229.000,48.996,0.000,2
92.193,15228.000,48.985,0.000,2
92.266,15227.000,48.974,0.000,2
92.340,15226.000,48.964,0.000,2
92.413,15225.000,48.953,0.000,2
92.487,15224.000,48.942,0.000,2
92.560,15223.000,48.931,0.000,2
92.634,15222.000,48.921,0.000,2
92.708,15221.000,48.910,0.000,2
92.781,15220.000,48.899,0.000,2
92.855,15219.000,48.888,0.000,2
92.928,15218.000,48.877,0.000,2
93.002,15217.000,48.867,0.000,2
93.076,15216.000,48.856,0.000,2
93.150,15215.000,48.845,0.000,2
93.223,15214.000,48.834,0.000,2
93.297,15213.000,48.823,0.000,2
93.371,15212.000,48.813,0.000,2
93.444,15211.000,48.802,0.000,2
93.518,15210.000,48.791,0.000,2
93.592,15209.000,48.780,0.000,2
93.666,15208.000,48.769,0.000,2
93.740,15207.000,48.758,0.000,2
93.814,15206.000,48.748,0.000,2
93.887,15205.000,48.737,0.000,2
93.961,15204.000,48.726,0.000,2
94.035,15203.000,48.715,0.000,2
94.109,15202.000,48.704,0.000,2
94.183,15201.000,48.694,0.000,2
94.257,15200.000,48.683,0.000,2
94.331,15199.000,48.672,0.000,2
94.405,15198.000,48.661,0.000,2
94.479,15197.000,48.650,0.000,2
94.553,15196.000,48.639,0.000,2
94.627,15195.000,48.629,0.000,2
94.701,15194.000,48.618,0.000,2
94.775,15193.000,48.607,0.000,2
94.849,15192.000,48.596,0.000,2
94.923,15191.000,48.585,0.000,2
94.997,15190.000,48.575,0.000,2
95.071,15189.000,48.564,0.000,2
95.145,15188.000,48.553,0.000,2
95.220,15187.000,48.542,0.000,2
95.294,15186.000,48.531,0.000,2
95.368,15185.000,48.520,0.000,2
95.442,15184.000,48.510,0.000,2
95.516,15183.000,48.499,0.000,2
95.591,15182.000,48.488,0.000,2
95.665,15181.000,48.477,0.000,2
95.739,15180.000,48.466,0.000,2
95.813,15179.000,48.455,0.000,2
95.888,15178.000,48.444,0.000,2
95.962,15177.000,48.434,0.000,2
96.036,15176.000,48.423,0.000,2
96.111,15175.000,48.412,0.000,2
96.185,15174.000,48.401,0.000,2
96.260,15173.000,48.390,0.000,2
96.334,15172.000,48.379,0.000,2
96.408,15171.000,48.368,0.000,2
96.483,15170.000,48.358,0.000,2
96.557,15169.000,48.347,0.000,2
96.632,15168.000,48.336,0.000,2
96.706,15167.000,48.325,0.000,2
96.781,15166.000,48.314,0.000,2
96.855,15165.000,48.303,0.000,2
96.930,15164.000,48.292,0.000,2
97.004,15163.000,48.282,0.000,2
97.079,15162.000,48.271,0.000,2
97.153,15161.000,48.260,0.000,2
97.228,15160.000,48.249,0.000,2
97.303,15159.000,48.238,0.000,2
97.377,15158.000,48.227,0.000,2
97.452,15157.000,48.216,0.000,2
97.527,15156.000,48.205,0.000,2
97.601,15155.000,48.195,0.000,2
97.676,15154.000,48.184,0.000,2
97.751,15153.000,48.173,0.000,2
97.826,15152.000,48.162,0.000,2
97.900,15151.000,48.151,0.000,2
97.975,15150.000,48.140,0.000,2
98.050,15149.000,48.129,0.000,2
98.125,15148.000,48.118,0.000,2
98.199,15147.000,48.108,0.000,2
98.274,15146.000,48.097,0.000,2
98.349,15145.000,48.086,0.000,2
98.424,15144.000,48.075,0.000,2
98.499,15143.000,48.064,0.000,2
98.574,15142.000,48.053,0.000,2
98.649,15141.000,48.042,0.000,2
98.724,15140.000,48.031,0.000,2
98.799,15139.000,48.020,0.000,2
98.874,15138.000,48.010,0.000,2
98.949,15137.000,47.999,0.000,2
99.024,15136.000,47.988,0.000,2
99.099,15135.000,47.977,0.000,2
99.174,15134.000,47.966,0.000,2
99.249,15133.000,47.955,0.000,2
99.324,15132.000,47.944,0.000,2
99.399,15131.000,47.933,0.000,2
99.474,15130.000,47.922,0.000,2
99.549,15129.000,47.911,0.000,2
99.624,15128.000,47.901,0.000,2
99.700,15127.000,47.890,0.000,2
99.775,15126.000,47.879,0.000,2
99.850,15125.000,47.868,0.000,2
99.925,15124.000,47.857,0.000,2
100.000,15123.000,47.846,0.000,2
100.076,15122.000,47.835,0.000,2
100.151,15121.000,47.824,0.000,2
100.226,15120.000,47.813,0.000,2
100.301,15119.000,47.802,0.000,2
100.377,15118.000,47.791,0.000,2
100.452,15117.000,47.780,0.000,2
100.527,15116.000,47.769,0.000,2
100.603,15115.000,47.759,0.000,2
100.678,15114.000,47.748,0.000,2
100.754,15113.000,47.737,0.000,2
100.829,15112.000,47.726,0.000,2
100.904,15111.000,47.715,0.000,2
100.980,15110.000,47.704,0.000,2
101.055,15109.000,47.693,0.000,2
101.131,15108.000,47.682,0.000,2
101.206,15107.000,47.671,0.000,2
101.282,15106.000,47.660,0.000,2
101.357,15105.000,47.649,0.000,2
101.433,15104.000,47.638,0.000,2
101.509,15103.000,47.627,0.000,2
101.584,15102.000,47.616,0.000,2
101.660,15101.000,47.605,0.000,2
101.735,15100.000,47.595,0.000,2
101.811,15099.000,47.584,0.000,2
101.887,15098.000,47.573,0.000,2
101.962,15097.000,47.562,0.000,2
102.038,15096.000,47.551,0.000,2
102.114,15095.000,47.540,0.000,2
102.190,15094.000,47.529,0.000,2
102.265,15093.000,47.518,0.000,2
102.341,15092.000,47.507,0.000,2
102.417,15091.000,47.496,0.000,2
102.493,15090.000,47.485,0.000,2
102.569,15089.000,47.474,0.000,2
102.644,15088.000,47.463,0.000,2
102.720,15087.000,47.452,0.000,2
102.796,15086.000,47.441,0.000,2
102.872,15085.000,47.430,0.000,2
102.948,15084.000,47.419,0.000,2
103.024,15083.000,47.408,0.000,2
103.100,15082.000,47.397,0.000,2
103.176,15081.000,47.386,0.000,2
103.252,15080.000,47.375,0.000,2
103.328,15079.000,47.364,0.000,2
103.404,15078.000,47.353,0.000,2
103.480,15077.000,47.342,0.000,2
103.556,15076.000,47.331,0.000,2
103.632,15075.000,47.320,0.000,2
103.708,15074.000,47.309,0.000,2
103.784,15073.000,47.298,0.000,2
103.860,15072.000,47.287,0.000,2
103.936,15071.000,47.277,0.000,2
104.013,15070.000,47.266,0.000,2
104.089,15069.000,47.255,0.000,2
104.165,15068.000,47.244,0.000,2
104.241,15067.000,47.233,0.000,2
104.317,15066.000,47.222,0.000,2
104.394,15065.000,47.211,0.000,2
104.470,15064.000,47.200,0.000,2
104.546,15063.000,47.189,0.000,2
104.622,15062.000,47.178,0.000,2
104.699,15061.000,47.167,0.000,2
104.775,15060.000,47.156,0.000,2
104.851,15059.000,47.145,0.000,2
104.928,15058.000,47.134,0.000,2
105.004,15057.000,47.123,0.000,2
105.081,15056.000,47.112,0.000,2
105.157,15055.000,47.101,0.000,2
105.233,15054.000,47.090,0.000,2
105.310,15053.000,47.079,0.000,2
105.386,15052.000,47.068,0.000,2
105.463,15051.000,47.057,0.000,2
105.539,15050.000,47.046,0.000,2
105.616,15049.000,47.035,0.000,2
105.692,15048.000,47.024,0.000,2
105.769,15047.000,47.012,0.000,2
105.846,15046.000,47.001,0.000,2
105.922,15045.000,46.990,0.000,2
105.999,15044.000,46.979,0.000,2
106.075,15043.000,46.968,0.000,2
106.152,15042.000,46.957,0.000,2
106.229,15041.000,46.946,0.000,2
106.305,15040.000,46.935,0.000,2
106.382,15039.000,46.924,0.000,2
106.459,15038.000,46.913,0.000,2
106.536,15037.000,46.902,0.000,2
106.612,15036.000,46.891,0.000,2
106.689,15035.000,46.880,0.000,2
106.766,15034.000,46.869,0.000,2
106.843,15033.000,46.858,0.000,2
106.920,15032.000,46.847,0.000,2
106.997,15031.000,46.836,0.000,2
107.073,15030.000,46.825,0.000,2
107.150,15029.000,46.814,0.000,2
107.227,15028.000,46.803,0.000,2
107.304,15027.000,46.792,0.000,2
107.381,15026.000,46.781,0.000,2
107.458,15025.000,46.763,-109.000,3
107.536,15024.000,46.583,-109.000,3
107.613,15023.000,46.403,-109.000,3
107.691,15022.000,46.222,-109.000,3
107.770,15021.000,46.040,-109.000,3
107.848,15020.000,45.857,-109.000,3
107.927,15019.000,45.674,-109.000,3
108.007,15018.000,45.490,-109.000,3
108.086,15017.000,45.305,-109.000,3
108.166,15016.000,45.120,-109.000,3
108.247,15015.000,44.934,-109.000,3
108.327,15014.000,44.748,-109.000,3
108.408,15013.000,44.561,-109.000,3
108.489,15012.000,44.374,-109.000,3
108.571,15011.000,44.185,-109.000,3
108.653,15010.000,43.996,-109.000,3
108.735,15009.000,43.806,-109.000,3
108.818,15008.000,43.615,-109.000,3
108.901,15007.000,43.424,-109.000,3
108.985,15006.000,43.231,-109.000,3
109.069,15005.000,43.038,-109.000,3
109.153,15004.000,42.844,-109.000,3
109.237,15003.000,42.649,-109.000,3
109.322,15002.000,42.453,-109.000,3
109.408,15001.000,42.256,-109.000,3
109.494,15000.000,42.059,-109.000,3
109.580,14999.000,41.860,-109.000,3
109.666,14998.000,41.661,-109.000,3
109.753,14997.000,41.460,-109.000,3
109.841,14996.000,41.259,-109.000,3
109.929,14995.000,41.057,-109.000,3
110.017,14994.000,40.853,-109.000,3
110.106,14993.000,40.649,-109.000,3
110.195,14992.000,40.444,-109.000,3
110.285,14991.000,40.238,-109.000,3
110.375,14990.000,40.030,-109.000,3
110.466,14989.000,39.823,-109.000,3
110.557,14988.000,39.614,-109.000,3
110.648,14987.000,39.404,-109.000,3
110.740,14986.000,39.194,-109.000,3
110.833,14985.000,38.982,-109.000,3
110.926,14984.000,38.769,-109.000,3
111.020,14983.000,38.555,-109.000,3
111.114,14982.000,38.339,-109.000,3
111.209,14981.000,38.123,-109.000,3
111.304,14980.000,37.905,-109.000,3
111.400,14979.000,37.686,-109.000,3
111.496,14978.000,37.466,-109.000,3
111.593,14977.000,37.244,-109.000,3
111.691,14976.000,37.022,-109.000,3
111.789,14975.000,36.798,-109.000,3
111.887,14974.000,36.572,-109.000,3
111.987,14973.000,36.345,-109.000,3
112.087,14972.000,36.117,-109.000,3
112.187,14971.000,35.887,-109.000,3
112.289,14970.000,35.656,-109.000,3
112.391,14969.000,35.424,-109.000,3
112.493,14968.000,35.190,-109.000,3
112.597,14967.000,34.955,-109.000,3
112.701,14966.000,34.719,-109.000,3
112.806,14965.000,34.481,-109.000,3
112.911,14964.000,34.242,-109.000,3
113.017,14963.000,34.000,-109.000,3
113.124,14962.000,33.758,-109.000,3
113.232,14961.000,33.513,-109.000,3
113.341,14960.000,33.267,-109.000,3
113.450,14959.000,33.019,-109.000,3
113.561,14958.000,32.769,-109.000,3
113.672,14957.000,32.517,-109.000,3
113.784,14956.000,32.263,-109.000,3
113.897,14955.000,32.007,-109.000,3
114.010,14954.000,31.749,-109.000,3
114.125,14953.000,31.490,-109.000,3
114.241,14952.000,31.228,-109.000,3
114.358,14951.000,30.963,-109.000,3
114.476,14950.000,30.697,-109.000,3
114.594,14949.000,30.428,-109.000,3
114.714,14948.000,30.157,-109.000,3
114.835,14947.000,29.885,-109.000,3
114.958,14946.000,29.610,-109.000,3
115.081,14945.000,29.332,-109.000,3
115.205,14944.000,29.052,-109.000,3
115.331,14943.000,28.769,-109.000,3
115.458,14942.000,28.484,-109.000,3
115.586,14941.000,28.195,-109.000,3
115.716,14940.000,27.904,-109.000,3
115.847,14939.000,27.609,-109.000,3
115.980,14938.000,27.312,-109.000,3
116.114,14937.000,27.011,-109.000,3
116.249,14936.000,26.707,-109.000,3
116.387,14935.000,26.399,-109.000,3
116.525,14934.000,26.088,-109.000,3
116.666,14933.000,25.773,-109.000,3
116.808,14932.000,25.454,-109.000,3
116.953,14931.000,25.132,-109.000,3
117.099,14930.000,24.806,-109.000,3
117.247,14929.000,24.475,-109.000,3
117.397,14928.000,24.141,-109.000,3
117.549,14927.000,23.801,-109.000,3
117.704,14926.000,23.457,-109.000,3
117.861,14925.000,23.108,-109.000,3
118.020,14924.000,22.753,-109.000,3
118.182,14923.000,22.393,-109.000,3
118.347,14922.000,22.027,-109.000,3
118.515,14921.000,21.655,-109.000,3
118.686,14920.000,21.277,-109.000,3
118.860,14919.000,20.891,-109.000,3
119.037,14918.000,20.499,-109.000,3
119.218,14917.000,20.099,-109.000,3
119.403,14916.000,19.692,-109.000,3
119.592,14915.000,19.276,-109.000,3
119.785,14914.000,18.851,-109.000,3
119.983,14913.000,18.417,-109.000,3
120.186,14912.000,17.972,-109.000,3
120.394,14911.000,17.516,-109.000,3
120.608,14910.000,17.048,-109.000,3
120.829,14909.000,16.567,-109.000,3
121.056,14908.000,16.071,-109.000,3
121.292,14907.000,15.560,-109.000,3
121.536,14906.000,15.031,-109.000,3
121.789,14905.000,14.485,-109.000,3
122.053,14904.000,13.917,-109.000,3
122.330,14903.000,13.325,-109.000,3
122.621,14902.000,12.706,-109.000,3
122.928,14901.000,12.055,-109.000,3
123.255,14900.000,11.367,-109.000,3
123.607,14899.000,10.635,-109.000,3
123.989,14898.000,9.850,-109.000,3
124.411,14897.000,8.997,-109.000,3
124.890,14896.000,8.055,-109.000,3
125.456,14895.000,6.987,-109.000,3
126.190,14894.000,5.724,-109.000,3
127.951,14893.000,4.089,-109.000,3
127.951,14892.000,0.000,0.000,3
