线路：FZ601,优化区间：8->9,设定时间：146,实际时间：145.976,时间差异：-0.0240021,能耗(kWh)：21.0429,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
98.073,15287.000,37.136,0.000,2
98.170,15286.000,37.126,0.000,2
98.267,15285.000,37.115,0.000,2
98.364,15284.000,37.105,0.000,2
98.461,15283.000,37.094,0.000,2
98.558,15282.000,37.083,0.000,2
98.655,15281.000,37.073,0.000,2
98.752,15280.000,37.062,0.000,2
98.849,15279.000,37.051,0.000,2
98.946,15278.000,37.041,0.000,2
99.044,15277.000,37.030,0.000,2
99.141,15276.000,37.019,0.000,2
99.238,15275.000,37.009,0.000,2
99.335,15274.000,36.998,0.000,2
99.433,15273.000,36.987,0.000,2
99.530,15272.000,36.977,0.000,2
99.627,15271.000,36.966,0.000,2
99.725,15270.000,36.956,0.000,2
99.822,15269.000,36.945,0.000,2
99.920,15268.000,36.934,0.000,2
100.017,15267.000,36.924,0.000,2
100.115,15266.000,36.913,0.000,2
100.212,15265.000,36.902,0.000,2
100.310,15264.000,36.892,0.000,2
100.407,15263.000,36.881,0.000,2
100.505,15262.000,36.870,0.000,2
100.603,15261.000,36.860,0.000,2
100.700,15260.000,36.849,0.000,2
100.798,15259.000,36.838,0.000,2
100.896,15258.000,36.828,0.000,2
100.993,15257.000,36.817,0.000,2
101.091,15256.000,36.806,0.000,2
101.189,15255.000,36.796,0.000,2
101.287,15254.000,36.785,0.000,2
101.385,15253.000,36.774,0.000,2
101.483,15252.000,36.763,0.000,2
101.581,15251.000,36.753,0.000,2
101.679,15250.000,36.742,0.000,2
101.777,15249.000,36.731,0.000,2
101.875,15248.000,36.721,0.000,2
101.973,15247.000,36.710,0.000,2
102.071,15246.000,36.699,0.000,2
102.169,15245.000,36.689,0.000,2
102.267,15244.000,36.678,0.000,2
102.365,15243.000,36.667,0.000,2
102.463,15242.000,36.656,0.000,2
102.562,15241.000,36.646,0.000,2
102.660,15240.000,36.635,0.000,2
102.758,15239.000,36.624,0.000,2
102.856,15238.000,36.614,0.000,2
102.955,15237.000,36.603,0.000,2
103.053,15236.000,36.592,0.000,2
103.152,15235.000,36.582,0.000,2
103.250,15234.000,36.571,0.000,2
103.348,15233.000,36.560,0.000,2
103.447,15232.000,36.549,0.000,2
103.545,15231.000,36.539,0.000,2
103.644,15230.000,36.528,0.000,2
103.743,15229.000,36.517,0.000,2
103.841,15228.000,36.506,0.000,2
103.940,15227.000,36.496,0.000,2
104.038,15226.000,36.485,0.000,2
104.137,15225.000,36.474,0.000,2
104.236,15224.000,36.464,0.000,2
104.335,15223.000,36.453,0.000,2
104.433,15222.000,36.442,0.000,2
104.532,15221.000,36.431,0.000,2
104.631,15220.000,36.421,0.000,2
104.730,15219.000,36.410,0.000,2
104.829,15218.000,36.399,0.000,2
104.928,15217.000,36.388,0.000,2
105.027,15216.000,36.378,0.000,2
105.126,15215.000,36.367,0.000,2
105.225,15214.000,36.356,0.000,2
105.324,15213.000,36.345,0.000,2
105.423,15212.000,36.335,0.000,2
105.522,15211.000,36.324,0.000,2
105.621,15210.000,36.313,0.000,2
105.720,15209.000,36.302,0.000,2
105.819,15208.000,36.292,0.000,2
105.918,15207.000,36.281,0.000,2
106.018,15206.000,36.270,0.000,2
106.117,15205.000,36.259,0.000,2
106.216,15204.000,36.248,0.000,2
106.316,15203.000,36.238,0.000,2
106.415,15202.000,36.227,0.000,2
106.514,15201.000,36.216,0.000,2
106.614,15200.000,36.205,0.000,2
106.713,15199.000,36.195,0.000,2
106.813,15198.000,36.184,0.000,2
106.912,15197.000,36.173,0.000,2
107.012,15196.000,36.162,0.000,2
107.111,15195.000,36.151,0.000,2
107.211,15194.000,36.141,0.000,2
107.311,15193.000,36.130,0.000,2
107.410,15192.000,36.119,0.000,2
107.510,15191.000,36.108,0.000,2
107.610,15190.000,36.097,0.000,2
107.709,15189.000,36.087,0.000,2
107.809,15188.000,36.076,0.000,2
107.909,15187.000,36.065,0.000,2
108.009,15186.000,36.054,0.000,2
108.109,15185.000,36.043,0.000,2
108.208,15184.000,36.033,0.000,2
108.308,15183.000,36.022,0.000,2
108.408,15182.000,36.011,0.000,2
108.508,15181.000,36.000,0.000,2
108.608,15180.000,35.989,0.000,2
108.708,15179.000,35.979,0.000,2
108.808,15178.000,35.968,0.000,2
108.909,15177.000,35.957,0.000,2
109.009,15176.000,35.946,0.000,2
109.109,15175.000,35.935,0.000,2
109.209,15174.000,35.924,0.000,2
109.309,15173.000,35.914,0.000,2
109.410,15172.000,35.903,0.000,2
109.510,15171.000,35.892,0.000,2
109.610,15170.000,35.881,0.000,2
109.711,15169.000,35.870,0.000,2
109.811,15168.000,35.859,0.000,2
109.911,15167.000,35.849,0.000,2
110.012,15166.000,35.838,0.000,2
110.112,15165.000,35.827,0.000,2
110.213,15164.000,35.816,0.000,2
110.313,15163.000,35.805,0.000,2
110.414,15162.000,35.794,0.000,2
110.514,15161.000,35.783,0.000,2
110.615,15160.000,35.773,0.000,2
110.716,15159.000,35.762,0.000,2
110.816,15158.000,35.751,0.000,2
110.917,15157.000,35.740,0.000,2
111.018,15156.000,35.729,0.000,2
111.119,15155.000,35.718,0.000,2
111.219,15154.000,35.707,0.000,2
111.320,15153.000,35.697,0.000,2
111.421,15152.000,35.686,0.000,2
111.522,15151.000,35.675,0.000,2
111.623,15150.000,35.664,0.000,2
111.724,15149.000,35.653,0.000,2
111.825,15148.000,35.642,0.000,2
111.926,15147.000,35.631,0.000,2
112.027,15146.000,35.620,0.000,2
112.128,15145.000,35.610,0.000,2
112.229,15144.000,35.599,0.000,2
112.330,15143.000,35.588,0.000,2
112.431,15142.000,35.577,0.000,2
112.533,15141.000,35.566,0.000,2
112.634,15140.000,35.555,0.000,2
112.735,15139.000,35.544,0.000,2
112.836,15138.000,35.533,0.000,2
112.938,15137.000,35.522,0.000,2
113.039,15136.000,35.511,0.000,2
113.141,15135.000,35.501,0.000,2
113.242,15134.000,35.490,0.000,2
113.343,15133.000,35.479,0.000,2
113.445,15132.000,35.468,0.000,2
113.546,15131.000,35.457,0.000,2
113.648,15130.000,35.446,0.000,2
113.750,15129.000,35.435,0.000,2
113.851,15128.000,35.424,0.000,2
113.953,15127.000,35.413,0.000,2
114.054,15126.000,35.402,0.000,2
114.156,15125.000,35.391,0.000,2
114.258,15124.000,35.381,0.000,2
114.360,15123.000,35.370,0.000,2
114.461,15122.000,35.359,0.000,2
114.563,15121.000,35.348,0.000,2
114.665,15120.000,35.337,0.000,2
114.767,15119.000,35.326,0.000,2
114.869,15118.000,35.315,0.000,2
114.971,15117.000,35.304,0.000,2
115.073,15116.000,35.293,0.000,2
115.175,15115.000,35.282,0.000,2
115.277,15114.000,35.271,0.000,2
115.379,15113.000,35.260,0.000,2
115.481,15112.000,35.249,0.000,2
115.583,15111.000,35.238,0.000,2
115.685,15110.000,35.227,0.000,2
115.788,15109.000,35.216,0.000,2
115.890,15108.000,35.205,0.000,2
115.992,15107.000,35.194,0.000,2
116.094,15106.000,35.184,0.000,2
116.197,15105.000,35.173,0.000,2
116.299,15104.000,35.162,0.000,2
116.402,15103.000,35.151,0.000,2
116.504,15102.000,35.140,0.000,2
116.607,15101.000,35.129,0.000,2
116.709,15100.000,35.118,0.000,2
116.812,15099.000,35.107,0.000,2
116.914,15098.000,35.096,0.000,2
117.017,15097.000,35.085,0.000,2
117.119,15096.000,35.074,0.000,2
117.222,15095.000,35.063,0.000,2
117.325,15094.000,35.052,0.000,2
117.427,15093.000,35.041,0.000,2
117.530,15092.000,35.030,0.000,2
117.633,15091.000,35.019,0.000,2
117.736,15090.000,35.008,0.000,2
117.839,15089.000,34.997,0.000,2
117.941,15088.000,34.987,0.000,2
118.044,15087.000,34.977,0.000,2
118.147,15086.000,34.967,0.000,2
118.250,15085.000,34.957,0.000,2
118.353,15084.000,34.946,0.000,2
118.456,15083.000,34.936,0.000,2
118.559,15082.000,34.926,0.000,2
118.662,15081.000,34.916,0.000,2
118.766,15080.000,34.906,0.000,2
118.869,15079.000,34.896,0.000,2
118.972,15078.000,34.886,0.000,2
119.075,15077.000,34.876,0.000,2
119.178,15076.000,34.866,0.000,2
119.282,15075.000,34.856,0.000,2
119.385,15074.000,34.845,0.000,2
119.488,15073.000,34.835,0.000,2
119.592,15072.000,34.825,0.000,2
119.695,15071.000,34.815,0.000,2
119.798,15070.000,34.805,0.000,2
119.902,15069.000,34.795,0.000,2
120.005,15068.000,34.785,0.000,2
120.109,15067.000,34.775,0.000,2
120.212,15066.000,34.764,0.000,2
120.316,15065.000,34.754,0.000,2
120.420,15064.000,34.744,0.000,2
120.523,15063.000,34.734,0.000,2
120.627,15062.000,34.724,0.000,2
120.731,15061.000,34.714,0.000,2
120.834,15060.000,34.704,0.000,2
120.938,15059.000,34.694,0.000,2
121.042,15058.000,34.683,0.000,2
121.146,15057.000,34.673,0.000,2
121.249,15056.000,34.663,0.000,2
121.353,15055.000,34.653,0.000,2
121.457,15054.000,34.643,0.000,2
121.561,15053.000,34.633,0.000,2
121.665,15052.000,34.623,0.000,2
121.769,15051.000,34.612,0.000,2
121.873,15050.000,34.602,0.000,2
121.977,15049.000,34.592,0.000,2
122.081,15048.000,34.582,0.000,2
122.185,15047.000,34.572,0.000,2
122.290,15046.000,34.562,0.000,2
122.394,15045.000,34.551,0.000,2
122.498,15044.000,34.541,0.000,2
122.602,15043.000,34.531,0.000,2
122.706,15042.000,34.521,0.000,2
122.811,15041.000,34.511,0.000,2
122.915,15040.000,34.501,0.000,2
123.019,15039.000,34.490,0.000,2
123.124,15038.000,34.480,0.000,2
123.228,15037.000,34.470,0.000,2
123.333,15036.000,34.460,0.000,2
123.437,15035.000,34.450,0.000,2
123.542,15034.000,34.440,0.000,2
123.646,15033.000,34.429,0.000,2
123.751,15032.000,34.419,0.000,2
123.855,15031.000,34.409,0.000,2
123.960,15030.000,34.399,0.000,2
124.065,15029.000,34.389,0.000,2
124.169,15028.000,34.378,0.000,2
124.274,15027.000,34.368,0.000,2
124.379,15026.000,34.358,0.000,2
124.484,15025.000,34.348,0.000,2
124.589,15024.000,34.338,0.000,2
124.693,15023.000,34.327,0.000,2
124.798,15022.000,34.317,0.000,2
124.903,15021.000,34.307,0.000,2
125.008,15020.000,34.297,0.000,2
125.113,15019.000,34.287,0.000,2
125.218,15018.000,34.276,0.000,2
125.323,15017.000,34.266,0.000,2
125.428,15016.000,34.256,0.000,2
125.533,15015.000,34.246,0.000,2
125.639,15014.000,34.236,0.000,2
125.744,15013.000,34.225,0.000,2
125.849,15012.000,34.215,0.000,2
125.954,15011.000,34.205,0.000,2
126.059,15010.000,34.195,0.000,2
126.165,15009.000,34.184,0.000,2
126.270,15008.000,34.174,0.000,2
126.375,15007.000,34.164,0.000,2
126.481,15006.000,34.154,0.000,2
126.586,15005.000,34.144,0.000,2
126.692,15004.000,34.133,0.000,2
126.797,15003.000,34.123,0.000,2
126.903,15002.000,34.113,0.000,2
127.008,15001.000,34.103,0.000,2
127.114,15000.000,34.092,0.000,2
127.219,14999.000,34.082,0.000,2
127.325,14998.000,34.072,0.000,2
127.431,14997.000,34.062,0.000,2
127.536,14996.000,34.051,0.000,2
127.642,14995.000,34.041,0.000,2
127.748,14994.000,34.031,0.000,2
127.854,14993.000,34.021,0.000,2
127.960,14992.000,34.010,0.000,2
128.065,14991.000,34.000,0.000,2
128.171,14990.000,33.990,0.000,2
128.277,14989.000,33.980,0.000,2
128.383,14988.000,33.969,0.000,2
128.489,14987.000,33.959,0.000,2
128.595,14986.000,33.949,0.000,2
128.701,14985.000,33.938,0.000,2
128.807,14984.000,33.928,0.000,2
128.913,14983.000,33.918,0.000,2
129.020,14982.000,33.908,0.000,2
129.126,14981.000,33.897,0.000,2
129.232,14980.000,33.887,0.000,2
129.338,14979.000,33.877,0.000,2
129.445,14978.000,33.867,0.000,2
129.551,14977.000,33.856,0.000,2
129.657,14976.000,33.846,0.000,2
129.764,14975.000,33.836,0.000,2
129.870,14974.000,33.825,0.000,2
129.976,14973.000,33.815,0.000,2
130.083,14972.000,33.805,0.000,2
130.189,14971.000,33.795,0.000,2
130.296,14970.000,33.784,0.000,2
130.403,14969.000,33.774,0.000,2
130.509,14968.000,33.764,0.000,2
130.616,14967.000,33.753,0.000,2
130.723,14966.000,33.743,0.000,2
130.829,14965.000,33.733,0.000,2
130.936,14964.000,33.722,0.000,2
131.043,14963.000,33.712,0.000,2
131.150,14962.000,33.702,0.000,2
131.257,14961.000,33.513,-109.000,3
131.366,14960.000,33.267,-109.000,3
131.475,14959.000,33.019,-109.000,3
131.586,14958.000,32.769,-109.000,3
131.697,14957.000,32.517,-109.000,3
131.809,14956.000,32.263,-109.000,3
131.922,14955.000,32.007,-109.000,3
132.036,14954.000,31.749,-109.000,3
132.150,14953.000,31.490,-109.000,3
132.266,14952.000,31.228,-109.000,3
132.383,14951.000,30.963,-109.000,3
132.501,14950.000,30.697,-109.000,3
132.620,14949.000,30.428,-109.000,3
132.740,14948.000,30.157,-109.000,3
132.861,14947.000,29.885,-109.000,3
132.983,14946.000,29.610,-109.000,3
133.106,14945.000,29.332,-109.000,3
133.231,14944.000,29.052,-109.000,3
133.356,14943.000,28.769,-109.000,3
133.483,14942.000,28.484,-109.000,3
133.612,14941.000,28.195,-109.000,3
133.741,14940.000,27.904,-109.000,3
133.872,14939.000,27.609,-109.000,3
134.005,14938.000,27.312,-109.000,3
134.139,14937.000,27.011,-109.000,3
134.275,14936.000,26.707,-109.000,3
134.412,14935.000,26.399,-109.000,3
134.551,14934.000,26.088,-109.000,3
134.691,14933.000,25.773,-109.000,3
134.834,14932.000,25.454,-109.000,3
134.978,14931.000,25.132,-109.000,3
135.124,14930.000,24.806,-109.000,3
135.272,14929.000,24.475,-109.000,3
135.422,14928.000,24.141,-109.000,3
135.574,14927.000,23.801,-109.000,3
135.729,14926.000,23.457,-109.000,3
135.886,14925.000,23.108,-109.000,3
136.046,14924.000,22.753,-109.000,3
136.208,14923.000,22.393,-109.000,3
136.372,14922.000,22.027,-109.000,3
136.540,14921.000,21.655,-109.000,3
136.711,14920.000,21.277,-109.000,3
136.885,14919.000,20.891,-109.000,3
137.062,14918.000,20.499,-109.000,3
137.243,14917.000,20.099,-109.000,3
137.428,14916.000,19.692,-109.000,3
137.617,14915.000,19.276,-109.000,3
137.810,14914.000,18.851,-109.000,3
138.008,14913.000,18.417,-109.000,3
138.211,14912.000,17.972,-109.000,3
138.419,14911.000,17.516,-109.000,3
138.633,14910.000,17.048,-109.000,3
138.854,14909.000,16.567,-109.000,3
139.081,14908.000,16.071,-109.000,3
139.317,14907.000,15.560,-109.000,3
139.561,14906.000,15.031,-109.000,3
139.814,14905.000,14.485,-109.000,3
140.079,14904.000,13.917,-109.000,3
140.355,14903.000,13.325,-109.000,3
140.646,14902.000,12.706,-109.000,3
140.953,14901.000,12.055,-109.000,3
141.281,14900.000,11.367,-109.000,3
141.632,14899.000,10.635,-109.000,3
142.014,14898.000,9.850,-109.000,3
142.436,14897.000,8.997,-109.000,3
142.915,14896.000,8.055,-109.000,3
143.481,14895.000,6.987,-109.000,3
144.215,14894.000,5.724,-109.000,3
145.976,14893.000,4.089,-109.000,3
145.976,14892.000,0.000,0.000,3
