线路：FZ601,优化区间：8->9,设定时间：125,实际时间：124.959,时间差异：-0.0410004,能耗(kWh)：24.3975,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
85.997,15287.000,52.690,0.000,2
86.065,15286.000,52.679,0.000,2
86.133,15285.000,52.668,0.000,2
86.202,15284.000,52.657,0.000,2
86.270,15283.000,52.645,0.000,2
86.338,15282.000,52.634,0.000,2
86.407,15281.000,52.623,0.000,2
86.475,15280.000,52.612,0.000,2
86.544,15279.000,52.601,0.000,2
86.612,15278.000,52.589,0.000,2
86.681,15277.000,52.578,0.000,2
86.749,15276.000,52.567,0.000,2
86.818,15275.000,52.556,0.000,2
86.886,15274.000,52.544,0.000,2
86.955,15273.000,52.533,0.000,2
87.023,15272.000,52.522,0.000,2
87.092,15271.000,52.511,0.000,2
87.160,15270.000,52.499,0.000,2
87.229,15269.000,52.488,0.000,2
87.297,15268.000,52.477,0.000,2
87.366,15267.000,52.466,0.000,2
87.435,15266.000,52.455,0.000,2
87.503,15265.000,52.443,0.000,2
87.572,15264.000,52.432,0.000,2
87.641,15263.000,52.421,0.000,2
87.709,15262.000,52.410,0.000,2
87.778,15261.000,52.398,0.000,2
87.847,15260.000,52.387,0.000,2
87.915,15259.000,52.376,0.000,2
87.984,15258.000,52.365,0.000,2
88.053,15257.000,52.353,0.000,2
88.122,15256.000,52.342,0.000,2
88.190,15255.000,52.331,0.000,2
88.259,15254.000,52.320,0.000,2
88.328,15253.000,52.308,0.000,2
88.397,15252.000,52.297,0.000,2
88.466,15251.000,52.286,0.000,2
88.535,15250.000,52.275,0.000,2
88.603,15249.000,52.263,0.000,2
88.672,15248.000,52.252,0.000,2
88.741,15247.000,52.241,0.000,2
88.810,15246.000,52.230,0.000,2
88.879,15245.000,52.218,0.000,2
88.948,15244.000,52.207,0.000,2
89.017,15243.000,52.196,0.000,2
89.086,15242.000,52.184,0.000,2
89.155,15241.000,52.173,0.000,2
89.224,15240.000,52.162,0.000,2
89.293,15239.000,52.151,0.000,2
89.362,15238.000,52.139,0.000,2
89.431,15237.000,52.128,0.000,2
89.500,15236.000,52.117,0.000,2
89.569,15235.000,52.106,0.000,2
89.638,15234.000,52.094,0.000,2
89.707,15233.000,52.083,0.000,2
89.777,15232.000,52.072,0.000,2
89.846,15231.000,52.060,0.000,2
89.915,15230.000,52.049,0.000,2
89.984,15229.000,52.038,0.000,2
90.053,15228.000,52.027,0.000,2
90.122,15227.000,52.015,0.000,2
90.192,15226.000,52.004,0.000,2
90.261,15225.000,51.993,0.000,2
90.330,15224.000,51.981,0.000,2
90.399,15223.000,51.970,0.000,2
90.469,15222.000,51.959,0.000,2
90.538,15221.000,51.948,0.000,2
90.607,15220.000,51.936,0.000,2
90.677,15219.000,51.925,0.000,2
90.746,15218.000,51.914,0.000,2
90.815,15217.000,51.902,0.000,2
90.885,15216.000,51.891,0.000,2
90.954,15215.000,51.880,0.000,2
91.023,15214.000,51.868,0.000,2
91.093,15213.000,51.857,0.000,2
91.162,15212.000,51.846,0.000,2
91.232,15211.000,51.835,0.000,2
91.301,15210.000,51.823,0.000,2
91.371,15209.000,51.812,0.000,2
91.440,15208.000,51.801,0.000,2
91.510,15207.000,51.789,0.000,2
91.579,15206.000,51.778,0.000,2
91.649,15205.000,51.767,0.000,2
91.718,15204.000,51.755,0.000,2
91.788,15203.000,51.744,0.000,2
91.857,15202.000,51.733,0.000,2
91.927,15201.000,51.721,0.000,2
91.997,15200.000,51.710,0.000,2
92.066,15199.000,51.699,0.000,2
92.136,15198.000,51.687,0.000,2
92.206,15197.000,51.676,0.000,2
92.275,15196.000,51.665,0.000,2
92.345,15195.000,51.653,0.000,2
92.415,15194.000,51.642,0.000,2
92.484,15193.000,51.631,0.000,2
92.554,15192.000,51.619,0.000,2
92.624,15191.000,51.608,0.000,2
92.694,15190.000,51.597,0.000,2
92.763,15189.000,51.585,0.000,2
92.833,15188.000,51.574,0.000,2
92.903,15187.000,51.563,0.000,2
92.973,15186.000,51.551,0.000,2
93.043,15185.000,51.540,0.000,2
93.113,15184.000,51.529,0.000,2
93.182,15183.000,51.517,0.000,2
93.252,15182.000,51.506,0.000,2
93.322,15181.000,51.495,0.000,2
93.392,15180.000,51.483,0.000,2
93.462,15179.000,51.472,0.000,2
93.532,15178.000,51.461,0.000,2
93.602,15177.000,51.449,0.000,2
93.672,15176.000,51.438,0.000,2
93.742,15175.000,51.427,0.000,2
93.812,15174.000,51.415,0.000,2
93.882,15173.000,51.404,0.000,2
93.952,15172.000,51.393,0.000,2
94.022,15171.000,51.381,0.000,2
94.092,15170.000,51.370,0.000,2
94.162,15169.000,51.359,0.000,2
94.232,15168.000,51.347,0.000,2
94.302,15167.000,51.336,0.000,2
94.373,15166.000,51.324,0.000,2
94.443,15165.000,51.313,0.000,2
94.513,15164.000,51.302,0.000,2
94.583,15163.000,51.290,0.000,2
94.653,15162.000,51.279,0.000,2
94.723,15161.000,51.268,0.000,2
94.794,15160.000,51.256,0.000,2
94.864,15159.000,51.245,0.000,2
94.934,15158.000,51.234,0.000,2
95.004,15157.000,51.222,0.000,2
95.075,15156.000,51.211,0.000,2
95.145,15155.000,51.199,0.000,2
95.215,15154.000,51.188,0.000,2
95.286,15153.000,51.177,0.000,2
95.356,15152.000,51.165,0.000,2
95.426,15151.000,51.154,0.000,2
95.497,15150.000,51.143,0.000,2
95.567,15149.000,51.131,0.000,2
95.638,15148.000,51.120,0.000,2
95.708,15147.000,51.108,0.000,2
95.779,15146.000,51.097,0.000,2
95.849,15145.000,51.086,0.000,2
95.919,15144.000,51.074,0.000,2
95.990,15143.000,51.063,0.000,2
96.060,15142.000,51.051,0.000,2
96.131,15141.000,51.040,0.000,2
96.202,15140.000,51.029,0.000,2
96.272,15139.000,51.017,0.000,2
96.343,15138.000,51.006,0.000,2
96.413,15137.000,50.994,0.000,2
96.484,15136.000,50.983,0.000,2
96.554,15135.000,50.972,0.000,2
96.625,15134.000,50.960,0.000,2
96.696,15133.000,50.949,0.000,2
96.766,15132.000,50.937,0.000,2
96.837,15131.000,50.926,0.000,2
96.908,15130.000,50.915,0.000,2
96.979,15129.000,50.903,0.000,2
97.049,15128.000,50.892,0.000,2
97.120,15127.000,50.880,0.000,2
97.191,15126.000,50.869,0.000,2
97.262,15125.000,50.858,0.000,2
97.332,15124.000,50.846,0.000,2
97.403,15123.000,50.835,0.000,2
97.474,15122.000,50.823,0.000,2
97.545,15121.000,50.812,0.000,2
97.616,15120.000,50.800,0.000,2
97.687,15119.000,50.789,0.000,2
97.757,15118.000,50.778,0.000,2
97.828,15117.000,50.766,0.000,2
97.899,15116.000,50.755,0.000,2
97.970,15115.000,50.743,0.000,2
98.041,15114.000,50.732,0.000,2
98.112,15113.000,50.720,0.000,2
98.183,15112.000,50.709,0.000,2
98.254,15111.000,50.698,0.000,2
98.325,15110.000,50.686,0.000,2
98.396,15109.000,50.675,0.000,2
98.467,15108.000,50.663,0.000,2
98.538,15107.000,50.652,0.000,2
98.609,15106.000,50.640,0.000,2
98.680,15105.000,50.629,0.000,2
98.752,15104.000,50.618,0.000,2
98.823,15103.000,50.606,0.000,2
98.894,15102.000,50.595,0.000,2
98.965,15101.000,50.583,0.000,2
99.036,15100.000,50.572,0.000,2
99.107,15099.000,50.560,0.000,2
99.179,15098.000,50.549,0.000,2
99.250,15097.000,50.537,0.000,2
99.321,15096.000,50.526,0.000,2
99.392,15095.000,50.514,0.000,2
99.464,15094.000,50.503,0.000,2
99.535,15093.000,50.492,0.000,2
99.606,15092.000,50.480,0.000,2
99.678,15091.000,50.469,0.000,2
99.749,15090.000,50.457,0.000,2
99.820,15089.000,50.446,0.000,2
99.892,15088.000,50.434,0.000,2
99.963,15087.000,50.423,0.000,2
100.034,15086.000,50.411,0.000,2
100.106,15085.000,50.400,0.000,2
100.177,15084.000,50.388,0.000,2
100.249,15083.000,50.377,0.000,2
100.320,15082.000,50.365,0.000,2
100.392,15081.000,50.354,0.000,2
100.463,15080.000,50.342,0.000,2
100.535,15079.000,50.331,0.000,2
100.606,15078.000,50.320,0.000,2
100.678,15077.000,50.308,0.000,2
100.749,15076.000,50.297,0.000,2
100.821,15075.000,50.285,0.000,2
100.893,15074.000,50.274,0.000,2
100.964,15073.000,50.262,0.000,2
101.036,15072.000,50.251,0.000,2
101.107,15071.000,50.239,0.000,2
101.179,15070.000,50.228,0.000,2
101.251,15069.000,50.216,0.000,2
101.322,15068.000,50.205,0.000,2
101.394,15067.000,50.193,0.000,2
101.466,15066.000,50.182,0.000,2
101.538,15065.000,50.170,0.000,2
101.609,15064.000,50.159,0.000,2
101.681,15063.000,50.147,0.000,2
101.753,15062.000,50.136,0.000,2
101.825,15061.000,50.124,0.000,2
101.897,15060.000,50.113,0.000,2
101.968,15059.000,50.101,0.000,2
102.040,15058.000,50.090,0.000,2
102.112,15057.000,50.078,0.000,2
102.184,15056.000,50.067,0.000,2
102.256,15055.000,50.055,0.000,2
102.328,15054.000,50.044,0.000,2
102.400,15053.000,50.032,0.000,2
102.472,15052.000,50.021,0.000,2
102.544,15051.000,50.009,0.000,2
102.616,15050.000,49.998,0.000,2
102.688,15049.000,49.987,0.000,2
102.760,15048.000,49.976,0.000,2
102.832,15047.000,49.966,0.000,2
102.904,15046.000,49.955,0.000,2
102.976,15045.000,49.944,0.000,2
103.048,15044.000,49.934,0.000,2
103.120,15043.000,49.893,-109.000,3
103.193,15042.000,49.724,-109.000,3
103.266,15041.000,49.555,-109.000,3
103.339,15040.000,49.385,-109.000,3
103.412,15039.000,49.214,-109.000,3
103.486,15038.000,49.043,-109.000,3
103.559,15037.000,48.871,-109.000,3
103.633,15036.000,48.699,-109.000,3
103.708,15035.000,48.526,-109.000,3
103.782,15034.000,48.353,-109.000,3
103.857,15033.000,48.179,-109.000,3
103.932,15032.000,48.004,-109.000,3
104.008,15031.000,47.829,-109.000,3
104.083,15030.000,47.653,-109.000,3
104.159,15029.000,47.476,-109.000,3
104.236,15028.000,47.299,-109.000,3
104.312,15027.000,47.121,-109.000,3
104.389,15026.000,46.943,-109.000,3
104.466,15025.000,46.763,-109.000,3
104.544,15024.000,46.583,-109.000,3
104.621,15023.000,46.403,-109.000,3
104.699,15022.000,46.222,-109.000,3
104.778,15021.000,46.040,-109.000,3
104.856,15020.000,45.857,-109.000,3
104.935,15019.000,45.674,-109.000,3
105.015,15018.000,45.490,-109.000,3
105.094,15017.000,45.305,-109.000,3
105.174,15016.000,45.120,-109.000,3
105.254,15015.000,44.934,-109.000,3
105.335,15014.000,44.748,-109.000,3
105.416,15013.000,44.561,-109.000,3
105.497,15012.000,44.374,-109.000,3
105.579,15011.000,44.185,-109.000,3
105.661,15010.000,43.996,-109.000,3
105.743,15009.000,43.806,-109.000,3
105.826,15008.000,43.615,-109.000,3
105.909,15007.000,43.424,-109.000,3
105.993,15006.000,43.231,-109.000,3
106.076,15005.000,43.038,-109.000,3
106.161,15004.000,42.844,-109.000,3
106.245,15003.000,42.649,-109.000,3
106.330,15002.000,42.453,-109.000,3
106.416,15001.000,42.256,-109.000,3
106.501,15000.000,42.059,-109.000,3
106.588,14999.000,41.860,-109.000,3
106.674,14998.000,41.661,-109.000,3
106.761,14997.000,41.460,-109.000,3
106.849,14996.000,41.259,-109.000,3
106.937,14995.000,41.057,-109.000,3
107.025,14994.000,40.853,-109.000,3
107.114,14993.000,40.649,-109.000,3
107.203,14992.000,40.444,-109.000,3
107.293,14991.000,40.238,-109.000,3
107.383,14990.000,40.030,-109.000,3
107.474,14989.000,39.823,-109.000,3
107.565,14988.000,39.614,-109.000,3
107.656,14987.000,39.404,-109.000,3
107.748,14986.000,39.194,-109.000,3
107.841,14985.000,38.982,-109.000,3
107.934,14984.000,38.769,-109.000,3
108.028,14983.000,38.555,-109.000,3
108.122,14982.000,38.339,-109.000,3
108.217,14981.000,38.123,-109.000,3
108.312,14980.000,37.905,-109.000,3
108.408,14979.000,37.686,-109.000,3
108.504,14978.000,37.466,-109.000,3
108.601,14977.000,37.244,-109.000,3
108.699,14976.000,37.022,-109.000,3
108.797,14975.000,36.798,-109.000,3
108.895,14974.000,36.572,-109.000,3
108.995,14973.000,36.345,-109.000,3
109.095,14972.000,36.117,-109.000,3
109.195,14971.000,35.887,-109.000,3
109.297,14970.000,35.656,-109.000,3
109.399,14969.000,35.424,-109.000,3
109.501,14968.000,35.190,-109.000,3
109.605,14967.000,34.955,-109.000,3
109.709,14966.000,34.719,-109.000,3
109.813,14965.000,34.481,-109.000,3
109.919,14964.000,34.242,-109.000,3
110.025,14963.000,34.000,-109.000,3
110.132,14962.000,33.758,-109.000,3
110.240,14961.000,33.513,-109.000,3
110.349,14960.000,33.267,-109.000,3
110.458,14959.000,33.019,-109.000,3
110.568,14958.000,32.769,-109.000,3
110.680,14957.000,32.517,-109.000,3
110.792,14956.000,32.263,-109.000,3
110.905,14955.000,32.007,-109.000,3
111.018,14954.000,31.749,-109.000,3
111.133,14953.000,31.490,-109.000,3
111.249,14952.000,31.228,-109.000,3
111.366,14951.000,30.963,-109.000,3
111.483,14950.000,30.697,-109.000,3
111.602,14949.000,30.428,-109.000,3
111.722,14948.000,30.157,-109.000,3
111.843,14947.000,29.885,-109.000,3
111.965,14946.000,29.610,-109.000,3
112.089,14945.000,29.332,-109.000,3
112.213,14944.000,29.052,-109.000,3
112.339,14943.000,28.769,-109.000,3
112.466,14942.000,28.484,-109.000,3
112.594,14941.000,28.195,-109.000,3
112.724,14940.000,27.904,-109.000,3
112.855,14939.000,27.609,-109.000,3
112.988,14938.000,27.312,-109.000,3
113.122,14937.000,27.011,-109.000,3
113.257,14936.000,26.707,-109.000,3
113.395,14935.000,26.399,-109.000,3
113.533,14934.000,26.088,-109.000,3
113.674,14933.000,25.773,-109.000,3
113.816,14932.000,25.454,-109.000,3
113.960,14931.000,25.132,-109.000,3
114.107,14930.000,24.806,-109.000,3
114.255,14929.000,24.475,-109.000,3
114.405,14928.000,24.141,-109.000,3
114.557,14927.000,23.801,-109.000,3
114.712,14926.000,23.457,-109.000,3
114.869,14925.000,23.108,-109.000,3
115.028,14924.000,22.753,-109.000,3
115.190,14923.000,22.393,-109.000,3
115.355,14922.000,22.027,-109.000,3
115.523,14921.000,21.655,-109.000,3
115.694,14920.000,21.277,-109.000,3
115.868,14919.000,20.891,-109.000,3
116.045,14918.000,20.499,-109.000,3
116.226,14917.000,20.099,-109.000,3
116.411,14916.000,19.692,-109.000,3
116.599,14915.000,19.276,-109.000,3
116.793,14914.000,18.851,-109.000,3
116.991,14913.000,18.417,-109.000,3
117.193,14912.000,17.972,-109.000,3
117.402,14911.000,17.516,-109.000,3
117.616,14910.000,17.048,-109.000,3
117.837,14909.000,16.567,-109.000,3
118.064,14908.000,16.071,-109.000,3
118.300,14907.000,15.560,-109.000,3
118.543,14906.000,15.031,-109.000,3
118.797,14905.000,14.485,-109.000,3
119.061,14904.000,13.917,-109.000,3
119.338,14903.000,13.325,-109.000,3
119.629,14902.000,12.706,-109.000,3
119.936,14901.000,12.055,-109.000,3
120.263,14900.000,11.367,-109.000,3
120.615,14899.000,10.635,-109.000,3
120.997,14898.000,9.850,-109.000,3
121.419,14897.000,8.997,-109.000,3
121.898,14896.000,8.055,-109.000,3
122.464,14895.000,6.987,-109.000,3
123.198,14894.000,5.724,-109.000,3
124.959,14893.000,4.089,-109.000,3
124.959,14892.000,0.000,0.000,3
