线路：FZ601,优化区间：8->9,设定时间：150,实际时间：150.072,时间差异：0.0720062,能耗(kWh)：20.6893,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
100.167,15287.000,35.080,0.000,2
100.270,15286.000,35.069,0.000,2
100.373,15285.000,35.058,0.000,2
100.476,15284.000,35.047,0.000,2
100.578,15283.000,35.036,0.000,2
100.681,15282.000,35.025,0.000,2
100.784,15281.000,35.014,0.000,2
100.887,15280.000,35.003,0.000,2
100.990,15279.000,34.993,0.000,2
101.092,15278.000,34.983,0.000,2
101.195,15277.000,34.973,0.000,2
101.298,15276.000,34.963,0.000,2
101.401,15275.000,34.952,0.000,2
101.504,15274.000,34.942,0.000,2
101.607,15273.000,34.932,0.000,2
101.710,15272.000,34.922,0.000,2
101.813,15271.000,34.912,0.000,2
101.917,15270.000,34.902,0.000,2
102.020,15269.000,34.892,0.000,2
102.123,15268.000,34.882,0.000,2
102.226,15267.000,34.872,0.000,2
102.329,15266.000,34.862,0.000,2
102.433,15265.000,34.851,0.000,2
102.536,15264.000,34.841,0.000,2
102.639,15263.000,34.831,0.000,2
102.743,15262.000,34.821,0.000,2
102.846,15261.000,34.811,0.000,2
102.950,15260.000,34.801,0.000,2
103.053,15259.000,34.791,0.000,2
103.157,15258.000,34.781,0.000,2
103.260,15257.000,34.770,0.000,2
103.364,15256.000,34.760,0.000,2
103.467,15255.000,34.750,0.000,2
103.571,15254.000,34.740,0.000,2
103.674,15253.000,34.730,0.000,2
103.778,15252.000,34.720,0.000,2
103.882,15251.000,34.710,0.000,2
103.986,15250.000,34.700,0.000,2
104.089,15249.000,34.689,0.000,2
104.193,15248.000,34.679,0.000,2
104.297,15247.000,34.669,0.000,2
104.401,15246.000,34.659,0.000,2
104.505,15245.000,34.649,0.000,2
104.609,15244.000,34.639,0.000,2
104.713,15243.000,34.629,0.000,2
104.816,15242.000,34.618,0.000,2
104.920,15241.000,34.608,0.000,2
105.025,15240.000,34.598,0.000,2
105.129,15239.000,34.588,0.000,2
105.233,15238.000,34.578,0.000,2
105.337,15237.000,34.568,0.000,2
105.441,15236.000,34.557,0.000,2
105.545,15235.000,34.547,0.000,2
105.649,15234.000,34.537,0.000,2
105.754,15233.000,34.527,0.000,2
105.858,15232.000,34.517,0.000,2
105.962,15231.000,34.507,0.000,2
106.067,15230.000,34.496,0.000,2
106.171,15229.000,34.486,0.000,2
106.275,15228.000,34.476,0.000,2
106.380,15227.000,34.466,0.000,2
106.484,15226.000,34.456,0.000,2
106.589,15225.000,34.446,0.000,2
106.693,15224.000,34.435,0.000,2
106.798,15223.000,34.425,0.000,2
106.902,15222.000,34.415,0.000,2
107.007,15221.000,34.405,0.000,2
107.112,15220.000,34.395,0.000,2
107.216,15219.000,34.384,0.000,2
107.321,15218.000,34.374,0.000,2
107.426,15217.000,34.364,0.000,2
107.531,15216.000,34.354,0.000,2
107.635,15215.000,34.344,0.000,2
107.740,15214.000,34.333,0.000,2
107.845,15213.000,34.323,0.000,2
107.950,15212.000,34.313,0.000,2
108.055,15211.000,34.303,0.000,2
108.160,15210.000,34.293,0.000,2
108.265,15209.000,34.282,0.000,2
108.370,15208.000,34.272,0.000,2
108.475,15207.000,34.262,0.000,2
108.580,15206.000,34.252,0.000,2
108.685,15205.000,34.242,0.000,2
108.790,15204.000,34.231,0.000,2
108.896,15203.000,34.221,0.000,2
109.001,15202.000,34.211,0.000,2
109.106,15201.000,34.201,0.000,2
109.211,15200.000,34.191,0.000,2
109.317,15199.000,34.180,0.000,2
109.422,15198.000,34.170,0.000,2
109.527,15197.000,34.160,0.000,2
109.633,15196.000,34.150,0.000,2
109.738,15195.000,34.139,0.000,2
109.844,15194.000,34.129,0.000,2
109.949,15193.000,34.119,0.000,2
110.055,15192.000,34.109,0.000,2
110.160,15191.000,34.098,0.000,2
110.266,15190.000,34.088,0.000,2
110.371,15189.000,34.078,0.000,2
110.477,15188.000,34.068,0.000,2
110.583,15187.000,34.057,0.000,2
110.688,15186.000,34.047,0.000,2
110.794,15185.000,34.037,0.000,2
110.900,15184.000,34.027,0.000,2
111.006,15183.000,34.016,0.000,2
111.112,15182.000,34.006,0.000,2
111.218,15181.000,33.996,0.000,2
111.323,15180.000,33.986,0.000,2
111.429,15179.000,33.975,0.000,2
111.535,15178.000,33.965,0.000,2
111.641,15177.000,33.955,0.000,2
111.747,15176.000,33.945,0.000,2
111.854,15175.000,33.934,0.000,2
111.960,15174.000,33.924,0.000,2
112.066,15173.000,33.914,0.000,2
112.172,15172.000,33.904,0.000,2
112.278,15171.000,33.893,0.000,2
112.384,15170.000,33.883,0.000,2
112.491,15169.000,33.873,0.000,2
112.597,15168.000,33.862,0.000,2
112.703,15167.000,33.852,0.000,2
112.810,15166.000,33.842,0.000,2
112.916,15165.000,33.832,0.000,2
113.022,15164.000,33.821,0.000,2
113.129,15163.000,33.811,0.000,2
113.235,15162.000,33.801,0.000,2
113.342,15161.000,33.790,0.000,2
113.448,15160.000,33.780,0.000,2
113.555,15159.000,33.770,0.000,2
113.662,15158.000,33.759,0.000,2
113.768,15157.000,33.749,0.000,2
113.875,15156.000,33.739,0.000,2
113.982,15155.000,33.729,0.000,2
114.088,15154.000,33.718,0.000,2
114.195,15153.000,33.708,0.000,2
114.302,15152.000,33.698,0.000,2
114.409,15151.000,33.687,0.000,2
114.516,15150.000,33.677,0.000,2
114.623,15149.000,33.667,0.000,2
114.730,15148.000,33.656,0.000,2
114.837,15147.000,33.646,0.000,2
114.944,15146.000,33.636,0.000,2
115.051,15145.000,33.625,0.000,2
115.158,15144.000,33.615,0.000,2
115.265,15143.000,33.605,0.000,2
115.372,15142.000,33.594,0.000,2
115.479,15141.000,33.584,0.000,2
115.586,15140.000,33.574,0.000,2
115.694,15139.000,33.563,0.000,2
115.801,15138.000,33.553,0.000,2
115.908,15137.000,33.543,0.000,2
116.016,15136.000,33.532,0.000,2
116.123,15135.000,33.522,0.000,2
116.230,15134.000,33.512,0.000,2
116.338,15133.000,33.501,0.000,2
116.445,15132.000,33.491,0.000,2
116.553,15131.000,33.481,0.000,2
116.660,15130.000,33.470,0.000,2
116.768,15129.000,33.460,0.000,2
116.876,15128.000,33.450,0.000,2
116.983,15127.000,33.439,0.000,2
117.091,15126.000,33.429,0.000,2
117.199,15125.000,33.418,0.000,2
117.306,15124.000,33.408,0.000,2
117.414,15123.000,33.398,0.000,2
117.522,15122.000,33.387,0.000,2
117.630,15121.000,33.377,0.000,2
117.738,15120.000,33.367,0.000,2
117.845,15119.000,33.356,0.000,2
117.953,15118.000,33.346,0.000,2
118.061,15117.000,33.335,0.000,2
118.169,15116.000,33.325,0.000,2
118.277,15115.000,33.315,0.000,2
118.386,15114.000,33.304,0.000,2
118.494,15113.000,33.294,0.000,2
118.602,15112.000,33.284,0.000,2
118.710,15111.000,33.273,0.000,2
118.818,15110.000,33.263,0.000,2
118.926,15109.000,33.252,0.000,2
119.035,15108.000,33.242,0.000,2
119.143,15107.000,33.232,0.000,2
119.251,15106.000,33.221,0.000,2
119.360,15105.000,33.211,0.000,2
119.468,15104.000,33.200,0.000,2
119.577,15103.000,33.190,0.000,2
119.685,15102.000,33.180,0.000,2
119.794,15101.000,33.169,0.000,2
119.902,15100.000,33.159,0.000,2
120.011,15099.000,33.148,0.000,2
120.119,15098.000,33.138,0.000,2
120.228,15097.000,33.128,0.000,2
120.337,15096.000,33.117,0.000,2
120.445,15095.000,33.107,0.000,2
120.554,15094.000,33.096,0.000,2
120.663,15093.000,33.086,0.000,2
120.772,15092.000,33.075,0.000,2
120.881,15091.000,33.065,0.000,2
120.990,15090.000,33.055,0.000,2
121.098,15089.000,33.044,0.000,2
121.207,15088.000,33.034,0.000,2
121.316,15087.000,33.023,0.000,2
121.425,15086.000,33.013,0.000,2
121.535,15085.000,33.002,0.000,2
121.644,15084.000,32.992,0.000,2
121.753,15083.000,32.981,0.000,2
121.862,15082.000,32.971,0.000,2
121.971,15081.000,32.961,0.000,2
122.080,15080.000,32.950,0.000,2
122.190,15079.000,32.940,0.000,2
122.299,15078.000,32.929,0.000,2
122.408,15077.000,32.919,0.000,2
122.518,15076.000,32.908,0.000,2
122.627,15075.000,32.898,0.000,2
122.737,15074.000,32.887,0.000,2
122.846,15073.000,32.877,0.000,2
122.956,15072.000,32.866,0.000,2
123.065,15071.000,32.856,0.000,2
123.175,15070.000,32.846,0.000,2
123.284,15069.000,32.835,0.000,2
123.394,15068.000,32.825,0.000,2
123.504,15067.000,32.814,0.000,2
123.613,15066.000,32.804,0.000,2
123.723,15065.000,32.793,0.000,2
123.833,15064.000,32.783,0.000,2
123.943,15063.000,32.772,0.000,2
124.053,15062.000,32.762,0.000,2
124.163,15061.000,32.751,0.000,2
124.272,15060.000,32.741,0.000,2
124.382,15059.000,32.730,0.000,2
124.492,15058.000,32.720,0.000,2
124.603,15057.000,32.709,0.000,2
124.713,15056.000,32.699,0.000,2
124.823,15055.000,32.688,0.000,2
124.933,15054.000,32.678,0.000,2
125.043,15053.000,32.667,0.000,2
125.153,15052.000,32.657,0.000,2
125.264,15051.000,32.646,0.000,2
125.374,15050.000,32.636,0.000,2
125.484,15049.000,32.625,0.000,2
125.594,15048.000,32.615,0.000,2
125.705,15047.000,32.604,0.000,2
125.815,15046.000,32.594,0.000,2
125.926,15045.000,32.583,0.000,2
126.036,15044.000,32.573,0.000,2
126.147,15043.000,32.562,0.000,2
126.257,15042.000,32.552,0.000,2
126.368,15041.000,32.541,0.000,2
126.479,15040.000,32.530,0.000,2
126.589,15039.000,32.520,0.000,2
126.700,15038.000,32.509,0.000,2
126.811,15037.000,32.499,0.000,2
126.922,15036.000,32.488,0.000,2
127.032,15035.000,32.478,0.000,2
127.143,15034.000,32.467,0.000,2
127.254,15033.000,32.457,0.000,2
127.365,15032.000,32.446,0.000,2
127.476,15031.000,32.436,0.000,2
127.587,15030.000,32.425,0.000,2
127.698,15029.000,32.414,0.000,2
127.809,15028.000,32.404,0.000,2
127.920,15027.000,32.393,0.000,2
128.032,15026.000,32.383,0.000,2
128.143,15025.000,32.372,0.000,2
128.254,15024.000,32.362,0.000,2
128.365,15023.000,32.351,0.000,2
128.476,15022.000,32.341,0.000,2
128.588,15021.000,32.330,0.000,2
128.699,15020.000,32.319,0.000,2
128.811,15019.000,32.309,0.000,2
128.922,15018.000,32.298,0.000,2
129.034,15017.000,32.288,0.000,2
129.145,15016.000,32.277,0.000,2
129.257,15015.000,32.267,0.000,2
129.368,15014.000,32.256,0.000,2
129.480,15013.000,32.245,0.000,2
129.591,15012.000,32.235,0.000,2
129.703,15011.000,32.224,0.000,2
129.815,15010.000,32.214,0.000,2
129.927,15009.000,32.203,0.000,2
130.038,15008.000,32.192,0.000,2
130.150,15007.000,32.182,0.000,2
130.262,15006.000,32.171,0.000,2
130.374,15005.000,32.161,0.000,2
130.486,15004.000,32.150,0.000,2
130.598,15003.000,32.139,0.000,2
130.710,15002.000,32.129,0.000,2
130.822,15001.000,32.118,0.000,2
130.934,15000.000,32.108,0.000,2
131.046,14999.000,32.097,0.000,2
131.159,14998.000,32.086,0.000,2
131.271,14997.000,32.076,0.000,2
131.383,14996.000,32.065,0.000,2
131.495,14995.000,32.054,0.000,2
131.608,14994.000,32.044,0.000,2
131.720,14993.000,32.033,0.000,2
131.832,14992.000,32.023,0.000,2
131.945,14991.000,32.012,0.000,2
132.057,14990.000,32.001,0.000,2
132.170,14989.000,31.991,0.000,2
132.282,14988.000,31.980,0.000,2
132.395,14987.000,31.969,0.000,2
132.508,14986.000,31.959,0.000,2
132.620,14985.000,31.948,0.000,2
132.733,14984.000,31.937,0.000,2
132.846,14983.000,31.927,0.000,2
132.959,14982.000,31.916,0.000,2
133.071,14981.000,31.905,0.000,2
133.184,14980.000,31.895,0.000,2
133.297,14979.000,31.884,0.000,2
133.410,14978.000,31.873,0.000,2
133.523,14977.000,31.863,0.000,2
133.636,14976.000,31.852,0.000,2
133.749,14975.000,31.841,0.000,2
133.862,14974.000,31.831,0.000,2
133.975,14973.000,31.820,0.000,2
134.088,14972.000,31.809,0.000,2
134.202,14971.000,31.799,0.000,2
134.315,14970.000,31.788,0.000,2
134.428,14969.000,31.777,0.000,2
134.541,14968.000,31.767,0.000,2
134.655,14967.000,31.756,0.000,2
134.768,14966.000,31.745,0.000,2
134.882,14965.000,31.735,0.000,2
134.995,14964.000,31.724,0.000,2
135.108,14963.000,31.713,0.000,2
135.222,14962.000,31.703,0.000,2
135.336,14961.000,31.692,0.000,2
135.449,14960.000,31.681,0.000,2
135.563,14959.000,31.671,0.000,2
135.677,14958.000,31.660,0.000,2
135.790,14957.000,31.649,0.000,2
135.904,14956.000,31.638,0.000,2
136.018,14955.000,31.628,0.000,2
136.132,14954.000,31.617,0.000,2
136.246,14953.000,31.490,-109.000,3
136.362,14952.000,31.228,-109.000,3
136.479,14951.000,30.963,-109.000,3
136.597,14950.000,30.697,-109.000,3
136.716,14949.000,30.428,-109.000,3
136.836,14948.000,30.157,-109.000,3
136.957,14947.000,29.885,-109.000,3
137.079,14946.000,29.610,-109.000,3
137.202,14945.000,29.332,-109.000,3
137.327,14944.000,29.052,-109.000,3
137.452,14943.000,28.769,-109.000,3
137.579,14942.000,28.484,-109.000,3
137.708,14941.000,28.195,-109.000,3
137.837,14940.000,27.904,-109.000,3
137.969,14939.000,27.609,-109.000,3
138.101,14938.000,27.312,-109.000,3
138.235,14937.000,27.011,-109.000,3
138.371,14936.000,26.707,-109.000,3
138.508,14935.000,26.399,-109.000,3
138.647,14934.000,26.088,-109.000,3
138.787,14933.000,25.773,-109.000,3
138.930,14932.000,25.454,-109.000,3
139.074,14931.000,25.132,-109.000,3
139.220,14930.000,24.806,-109.000,3
139.368,14929.000,24.475,-109.000,3
139.518,14928.000,24.141,-109.000,3
139.670,14927.000,23.801,-109.000,3
139.825,14926.000,23.457,-109.000,3
139.982,14925.000,23.108,-109.000,3
140.142,14924.000,22.753,-109.000,3
140.304,14923.000,22.393,-109.000,3
140.468,14922.000,22.027,-109.000,3
140.636,14921.000,21.655,-109.000,3
140.807,14920.000,21.277,-109.000,3
140.981,14919.000,20.891,-109.000,3
141.158,14918.000,20.499,-109.000,3
141.339,14917.000,20.099,-109.000,3
141.524,14916.000,19.692,-109.000,3
141.713,14915.000,19.276,-109.000,3
141.906,14914.000,18.851,-109.000,3
142.104,14913.000,18.417,-109.000,3
142.307,14912.000,17.972,-109.000,3
142.515,14911.000,17.516,-109.000,3
142.729,14910.000,17.048,-109.000,3
142.950,14909.000,16.567,-109.000,3
143.177,14908.000,16.071,-109.000,3
143.413,14907.000,15.560,-109.000,3
143.657,14906.000,15.031,-109.000,3
143.910,14905.000,14.485,-109.000,3
144.175,14904.000,13.917,-109.000,3
144.451,14903.000,13.325,-109.000,3
144.742,14902.000,12.706,-109.000,3
145.049,14901.000,12.055,-109.000,3
145.377,14900.000,11.367,-109.000,3
145.728,14899.000,10.635,-109.000,3
146.110,14898.000,9.850,-109.000,3
146.532,14897.000,8.997,-109.000,3
147.011,14896.000,8.055,-109.000,3
147.577,14895.000,6.987,-109.000,3
148.311,14894.000,5.724,-109.000,3
150.072,14893.000,4.089,-109.000,3
150.072,14892.000,0.000,0.000,3
