线路：FZ601,优化区间：8->9,设定时间：148,实际时间：147.948,时间差异：-0.052002,能耗(kWh)：20.8662,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
99.085,15287.000,36.125,0.000,2
99.185,15286.000,36.114,0.000,2
99.285,15285.000,36.103,0.000,2
99.384,15284.000,36.093,0.000,2
99.484,15283.000,36.082,0.000,2
99.584,15282.000,36.071,0.000,2
99.684,15281.000,36.060,0.000,2
99.783,15280.000,36.049,0.000,2
99.883,15279.000,36.039,0.000,2
99.983,15278.000,36.028,0.000,2
100.083,15277.000,36.017,0.000,2
100.183,15276.000,36.006,0.000,2
100.283,15275.000,35.995,0.000,2
100.383,15274.000,35.984,0.000,2
100.483,15273.000,35.974,0.000,2
100.583,15272.000,35.963,0.000,2
100.683,15271.000,35.952,0.000,2
100.784,15270.000,35.941,0.000,2
100.884,15269.000,35.930,0.000,2
100.984,15268.000,35.920,0.000,2
101.084,15267.000,35.909,0.000,2
101.185,15266.000,35.898,0.000,2
101.285,15265.000,35.887,0.000,2
101.385,15264.000,35.876,0.000,2
101.486,15263.000,35.865,0.000,2
101.586,15262.000,35.855,0.000,2
101.686,15261.000,35.844,0.000,2
101.787,15260.000,35.833,0.000,2
101.887,15259.000,35.822,0.000,2
101.988,15258.000,35.811,0.000,2
102.088,15257.000,35.800,0.000,2
102.189,15256.000,35.789,0.000,2
102.289,15255.000,35.779,0.000,2
102.390,15254.000,35.768,0.000,2
102.491,15253.000,35.757,0.000,2
102.591,15252.000,35.746,0.000,2
102.692,15251.000,35.735,0.000,2
102.793,15250.000,35.724,0.000,2
102.894,15249.000,35.713,0.000,2
102.995,15248.000,35.703,0.000,2
103.095,15247.000,35.692,0.000,2
103.196,15246.000,35.681,0.000,2
103.297,15245.000,35.670,0.000,2
103.398,15244.000,35.659,0.000,2
103.499,15243.000,35.648,0.000,2
103.600,15242.000,35.637,0.000,2
103.701,15241.000,35.626,0.000,2
103.802,15240.000,35.616,0.000,2
103.903,15239.000,35.605,0.000,2
104.004,15238.000,35.594,0.000,2
104.106,15237.000,35.583,0.000,2
104.207,15236.000,35.572,0.000,2
104.308,15235.000,35.561,0.000,2
104.409,15234.000,35.550,0.000,2
104.511,15233.000,35.539,0.000,2
104.612,15232.000,35.528,0.000,2
104.713,15231.000,35.518,0.000,2
104.815,15230.000,35.507,0.000,2
104.916,15229.000,35.496,0.000,2
105.017,15228.000,35.485,0.000,2
105.119,15227.000,35.474,0.000,2
105.220,15226.000,35.463,0.000,2
105.322,15225.000,35.452,0.000,2
105.423,15224.000,35.441,0.000,2
105.525,15223.000,35.430,0.000,2
105.627,15222.000,35.419,0.000,2
105.728,15221.000,35.408,0.000,2
105.830,15220.000,35.397,0.000,2
105.932,15219.000,35.387,0.000,2
106.033,15218.000,35.376,0.000,2
106.135,15217.000,35.365,0.000,2
106.237,15216.000,35.354,0.000,2
106.339,15215.000,35.343,0.000,2
106.441,15214.000,35.332,0.000,2
106.543,15213.000,35.321,0.000,2
106.645,15212.000,35.310,0.000,2
106.747,15211.000,35.299,0.000,2
106.849,15210.000,35.288,0.000,2
106.951,15209.000,35.277,0.000,2
107.053,15208.000,35.266,0.000,2
107.155,15207.000,35.255,0.000,2
107.257,15206.000,35.244,0.000,2
107.359,15205.000,35.233,0.000,2
107.461,15204.000,35.222,0.000,2
107.563,15203.000,35.212,0.000,2
107.666,15202.000,35.201,0.000,2
107.768,15201.000,35.190,0.000,2
107.870,15200.000,35.179,0.000,2
107.973,15199.000,35.168,0.000,2
108.075,15198.000,35.157,0.000,2
108.178,15197.000,35.146,0.000,2
108.280,15196.000,35.135,0.000,2
108.382,15195.000,35.124,0.000,2
108.485,15194.000,35.113,0.000,2
108.587,15193.000,35.102,0.000,2
108.690,15192.000,35.091,0.000,2
108.793,15191.000,35.080,0.000,2
108.895,15190.000,35.069,0.000,2
108.998,15189.000,35.058,0.000,2
109.101,15188.000,35.047,0.000,2
109.203,15187.000,35.036,0.000,2
109.306,15186.000,35.025,0.000,2
109.409,15185.000,35.014,0.000,2
109.512,15184.000,35.003,0.000,2
109.615,15183.000,34.993,0.000,2
109.718,15182.000,34.983,0.000,2
109.820,15181.000,34.973,0.000,2
109.923,15180.000,34.963,0.000,2
110.026,15179.000,34.953,0.000,2
110.129,15178.000,34.942,0.000,2
110.232,15177.000,34.932,0.000,2
110.336,15176.000,34.922,0.000,2
110.439,15175.000,34.912,0.000,2
110.542,15174.000,34.902,0.000,2
110.645,15173.000,34.892,0.000,2
110.748,15172.000,34.882,0.000,2
110.851,15171.000,34.872,0.000,2
110.955,15170.000,34.862,0.000,2
111.058,15169.000,34.852,0.000,2
111.161,15168.000,34.841,0.000,2
111.265,15167.000,34.831,0.000,2
111.368,15166.000,34.821,0.000,2
111.471,15165.000,34.811,0.000,2
111.575,15164.000,34.801,0.000,2
111.678,15163.000,34.791,0.000,2
111.782,15162.000,34.781,0.000,2
111.885,15161.000,34.771,0.000,2
111.989,15160.000,34.760,0.000,2
112.092,15159.000,34.750,0.000,2
112.196,15158.000,34.740,0.000,2
112.300,15157.000,34.730,0.000,2
112.403,15156.000,34.720,0.000,2
112.507,15155.000,34.710,0.000,2
112.611,15154.000,34.700,0.000,2
112.714,15153.000,34.690,0.000,2
112.818,15152.000,34.679,0.000,2
112.922,15151.000,34.669,0.000,2
113.026,15150.000,34.659,0.000,2
113.130,15149.000,34.649,0.000,2
113.234,15148.000,34.639,0.000,2
113.338,15147.000,34.629,0.000,2
113.442,15146.000,34.619,0.000,2
113.546,15145.000,34.608,0.000,2
113.650,15144.000,34.598,0.000,2
113.754,15143.000,34.588,0.000,2
113.858,15142.000,34.578,0.000,2
113.962,15141.000,34.568,0.000,2
114.066,15140.000,34.558,0.000,2
114.170,15139.000,34.547,0.000,2
114.275,15138.000,34.537,0.000,2
114.379,15137.000,34.527,0.000,2
114.483,15136.000,34.517,0.000,2
114.587,15135.000,34.507,0.000,2
114.692,15134.000,34.497,0.000,2
114.796,15133.000,34.486,0.000,2
114.901,15132.000,34.476,0.000,2
115.005,15131.000,34.466,0.000,2
115.109,15130.000,34.456,0.000,2
115.214,15129.000,34.446,0.000,2
115.318,15128.000,34.436,0.000,2
115.423,15127.000,34.425,0.000,2
115.528,15126.000,34.415,0.000,2
115.632,15125.000,34.405,0.000,2
115.737,15124.000,34.395,0.000,2
115.842,15123.000,34.385,0.000,2
115.946,15122.000,34.374,0.000,2
116.051,15121.000,34.364,0.000,2
116.156,15120.000,34.354,0.000,2
116.261,15119.000,34.344,0.000,2
116.365,15118.000,34.334,0.000,2
116.470,15117.000,34.323,0.000,2
116.575,15116.000,34.313,0.000,2
116.680,15115.000,34.303,0.000,2
116.785,15114.000,34.293,0.000,2
116.890,15113.000,34.283,0.000,2
116.995,15112.000,34.272,0.000,2
117.100,15111.000,34.262,0.000,2
117.205,15110.000,34.252,0.000,2
117.310,15109.000,34.242,0.000,2
117.416,15108.000,34.232,0.000,2
117.521,15107.000,34.221,0.000,2
117.626,15106.000,34.211,0.000,2
117.731,15105.000,34.201,0.000,2
117.836,15104.000,34.191,0.000,2
117.942,15103.000,34.180,0.000,2
118.047,15102.000,34.170,0.000,2
118.152,15101.000,34.160,0.000,2
118.258,15100.000,34.150,0.000,2
118.363,15099.000,34.139,0.000,2
118.469,15098.000,34.129,0.000,2
118.574,15097.000,34.119,0.000,2
118.680,15096.000,34.109,0.000,2
118.785,15095.000,34.099,0.000,2
118.891,15094.000,34.088,0.000,2
118.997,15093.000,34.078,0.000,2
119.102,15092.000,34.068,0.000,2
119.208,15091.000,34.058,0.000,2
119.314,15090.000,34.047,0.000,2
119.419,15089.000,34.037,0.000,2
119.525,15088.000,34.027,0.000,2
119.631,15087.000,34.017,0.000,2
119.737,15086.000,34.006,0.000,2
119.843,15085.000,33.996,0.000,2
119.949,15084.000,33.986,0.000,2
120.055,15083.000,33.975,0.000,2
120.161,15082.000,33.965,0.000,2
120.267,15081.000,33.955,0.000,2
120.373,15080.000,33.945,0.000,2
120.479,15079.000,33.934,0.000,2
120.585,15078.000,33.924,0.000,2
120.691,15077.000,33.914,0.000,2
120.797,15076.000,33.904,0.000,2
120.903,15075.000,33.893,0.000,2
121.009,15074.000,33.883,0.000,2
121.116,15073.000,33.873,0.000,2
121.222,15072.000,33.862,0.000,2
121.328,15071.000,33.852,0.000,2
121.435,15070.000,33.842,0.000,2
121.541,15069.000,33.832,0.000,2
121.648,15068.000,33.821,0.000,2
121.754,15067.000,33.811,0.000,2
121.861,15066.000,33.801,0.000,2
121.967,15065.000,33.790,0.000,2
122.074,15064.000,33.780,0.000,2
122.180,15063.000,33.770,0.000,2
122.287,15062.000,33.760,0.000,2
122.393,15061.000,33.749,0.000,2
122.500,15060.000,33.739,0.000,2
122.607,15059.000,33.729,0.000,2
122.714,15058.000,33.718,0.000,2
122.820,15057.000,33.708,0.000,2
122.927,15056.000,33.698,0.000,2
123.034,15055.000,33.687,0.000,2
123.141,15054.000,33.677,0.000,2
123.248,15053.000,33.667,0.000,2
123.355,15052.000,33.656,0.000,2
123.462,15051.000,33.646,0.000,2
123.569,15050.000,33.636,0.000,2
123.676,15049.000,33.625,0.000,2
123.783,15048.000,33.615,0.000,2
123.890,15047.000,33.605,0.000,2
123.997,15046.000,33.594,0.000,2
124.104,15045.000,33.584,0.000,2
124.212,15044.000,33.574,0.000,2
124.319,15043.000,33.563,0.000,2
124.426,15042.000,33.553,0.000,2
124.533,15041.000,33.543,0.000,2
124.641,15040.000,33.532,0.000,2
124.748,15039.000,33.522,0.000,2
124.855,15038.000,33.512,0.000,2
124.963,15037.000,33.501,0.000,2
125.070,15036.000,33.491,0.000,2
125.178,15035.000,33.481,0.000,2
125.285,15034.000,33.470,0.000,2
125.393,15033.000,33.460,0.000,2
125.501,15032.000,33.450,0.000,2
125.608,15031.000,33.439,0.000,2
125.716,15030.000,33.429,0.000,2
125.824,15029.000,33.419,0.000,2
125.931,15028.000,33.408,0.000,2
126.039,15027.000,33.398,0.000,2
126.147,15026.000,33.387,0.000,2
126.255,15025.000,33.377,0.000,2
126.363,15024.000,33.367,0.000,2
126.471,15023.000,33.356,0.000,2
126.579,15022.000,33.346,0.000,2
126.687,15021.000,33.336,0.000,2
126.795,15020.000,33.325,0.000,2
126.903,15019.000,33.315,0.000,2
127.011,15018.000,33.304,0.000,2
127.119,15017.000,33.294,0.000,2
127.227,15016.000,33.284,0.000,2
127.335,15015.000,33.273,0.000,2
127.443,15014.000,33.263,0.000,2
127.552,15013.000,33.252,0.000,2
127.660,15012.000,33.242,0.000,2
127.768,15011.000,33.232,0.000,2
127.876,15010.000,33.221,0.000,2
127.985,15009.000,33.211,0.000,2
128.093,15008.000,33.201,0.000,2
128.202,15007.000,33.190,0.000,2
128.310,15006.000,33.180,0.000,2
128.419,15005.000,33.169,0.000,2
128.527,15004.000,33.159,0.000,2
128.636,15003.000,33.148,0.000,2
128.744,15002.000,33.138,0.000,2
128.853,15001.000,33.128,0.000,2
128.962,15000.000,33.117,0.000,2
129.071,14999.000,33.107,0.000,2
129.179,14998.000,33.096,0.000,2
129.288,14997.000,33.086,0.000,2
129.397,14996.000,33.076,0.000,2
129.506,14995.000,33.065,0.000,2
129.615,14994.000,33.055,0.000,2
129.724,14993.000,33.044,0.000,2
129.833,14992.000,33.034,0.000,2
129.942,14991.000,33.023,0.000,2
130.051,14990.000,33.013,0.000,2
130.160,14989.000,33.002,0.000,2
130.269,14988.000,32.992,0.000,2
130.378,14987.000,32.982,0.000,2
130.487,14986.000,32.971,0.000,2
130.596,14985.000,32.961,0.000,2
130.706,14984.000,32.950,0.000,2
130.815,14983.000,32.940,0.000,2
130.924,14982.000,32.929,0.000,2
131.033,14981.000,32.919,0.000,2
131.143,14980.000,32.908,0.000,2
131.252,14979.000,32.898,0.000,2
131.362,14978.000,32.887,0.000,2
131.471,14977.000,32.877,0.000,2
131.581,14976.000,32.867,0.000,2
131.690,14975.000,32.856,0.000,2
131.800,14974.000,32.846,0.000,2
131.909,14973.000,32.835,0.000,2
132.019,14972.000,32.825,0.000,2
132.129,14971.000,32.814,0.000,2
132.238,14970.000,32.804,0.000,2
132.348,14969.000,32.793,0.000,2
132.458,14968.000,32.783,0.000,2
132.568,14967.000,32.772,0.000,2
132.678,14966.000,32.762,0.000,2
132.788,14965.000,32.751,0.000,2
132.898,14964.000,32.741,0.000,2
133.008,14963.000,32.730,0.000,2
133.118,14962.000,32.720,0.000,2
133.228,14961.000,32.709,0.000,2
133.338,14960.000,32.699,0.000,2
133.448,14959.000,32.688,0.000,2
133.558,14958.000,32.678,0.000,2
133.669,14957.000,32.517,-109.000,3
133.781,14956.000,32.263,-109.000,3
133.894,14955.000,32.007,-109.000,3
134.008,14954.000,31.749,-109.000,3
134.123,14953.000,31.490,-109.000,3
134.238,14952.000,31.228,-109.000,3
134.355,14951.000,30.963,-109.000,3
134.473,14950.000,30.697,-109.000,3
134.592,14949.000,30.428,-109.000,3
134.712,14948.000,30.157,-109.000,3
134.833,14947.000,29.885,-109.000,3
134.955,14946.000,29.610,-109.000,3
135.078,14945.000,29.332,-109.000,3
135.203,14944.000,29.052,-109.000,3
135.329,14943.000,28.769,-109.000,3
135.456,14942.000,28.484,-109.000,3
135.584,14941.000,28.195,-109.000,3
135.714,14940.000,27.904,-109.000,3
135.845,14939.000,27.609,-109.000,3
135.977,14938.000,27.312,-109.000,3
136.111,14937.000,27.011,-109.000,3
136.247,14936.000,26.707,-109.000,3
136.384,14935.000,26.399,-109.000,3
136.523,14934.000,26.088,-109.000,3
136.663,14933.000,25.773,-109.000,3
136.806,14932.000,25.454,-109.000,3
136.950,14931.000,25.132,-109.000,3
137.096,14930.000,24.806,-109.000,3
137.244,14929.000,24.475,-109.000,3
137.394,14928.000,24.141,-109.000,3
137.547,14927.000,23.801,-109.000,3
137.701,14926.000,23.457,-109.000,3
137.858,14925.000,23.108,-109.000,3
138.018,14924.000,22.753,-109.000,3
138.180,14923.000,22.393,-109.000,3
138.345,14922.000,22.027,-109.000,3
138.512,14921.000,21.655,-109.000,3
138.683,14920.000,21.277,-109.000,3
138.857,14919.000,20.891,-109.000,3
139.034,14918.000,20.499,-109.000,3
139.215,14917.000,20.099,-109.000,3
139.400,14916.000,19.692,-109.000,3
139.589,14915.000,19.276,-109.000,3
139.782,14914.000,18.851,-109.000,3
139.980,14913.000,18.417,-109.000,3
140.183,14912.000,17.972,-109.000,3
140.391,14911.000,17.516,-109.000,3
140.605,14910.000,17.048,-109.000,3
140.826,14909.000,16.567,-109.000,3
141.054,14908.000,16.071,-109.000,3
141.289,14907.000,15.560,-109.000,3
141.533,14906.000,15.031,-109.000,3
141.786,14905.000,14.485,-109.000,3
142.051,14904.000,13.917,-109.000,3
142.327,14903.000,13.325,-109.000,3
142.618,14902.000,12.706,-109.000,3
142.926,14901.000,12.055,-109.000,3
143.253,14900.000,11.367,-109.000,3
143.604,14899.000,10.635,-109.000,3
143.986,14898.000,9.850,-109.000,3
144.409,14897.000,8.997,-109.000,3
144.887,14896.000,8.055,-109.000,3
145.454,14895.000,6.987,-109.000,3
146.187,14894.000,5.724,-109.000,3
147.948,14893.000,4.089,-109.000,3
147.948,14892.000,0.000,0.000,3
