线路：FZ601,优化区间：8->9,设定时间：154,实际时间：153.752,时间差异：-0.248001,能耗(kWh)：20.4109,算法执行时间(s)：0.077
相对时间,位置,速度,力,操纵工况
101.993,15287.000,33.507,0.000,2
102.100,15286.000,33.497,0.000,2
102.208,15285.000,33.486,0.000,2
102.315,15284.000,33.476,0.000,2
102.423,15283.000,33.466,0.000,2
102.530,15282.000,33.455,0.000,2
102.638,15281.000,33.445,0.000,2
102.746,15280.000,33.435,0.000,2
102.853,15279.000,33.424,0.000,2
102.961,15278.000,33.414,0.000,2
103.069,15277.000,33.404,0.000,2
103.177,15276.000,33.393,0.000,2
103.284,15275.000,33.383,0.000,2
103.392,15274.000,33.372,0.000,2
103.500,15273.000,33.362,0.000,2
103.608,15272.000,33.352,0.000,2
103.716,15271.000,33.341,0.000,2
103.824,15270.000,33.331,0.000,2
103.932,15269.000,33.321,0.000,2
104.040,15268.000,33.310,0.000,2
104.148,15267.000,33.300,0.000,2
104.256,15266.000,33.289,0.000,2
104.365,15265.000,33.279,0.000,2
104.473,15264.000,33.269,0.000,2
104.581,15263.000,33.258,0.000,2
104.689,15262.000,33.248,0.000,2
104.798,15261.000,33.237,0.000,2
104.906,15260.000,33.227,0.000,2
105.014,15259.000,33.217,0.000,2
105.123,15258.000,33.206,0.000,2
105.231,15257.000,33.196,0.000,2
105.340,15256.000,33.185,0.000,2
105.448,15255.000,33.175,0.000,2
105.557,15254.000,33.165,0.000,2
105.665,15253.000,33.154,0.000,2
105.774,15252.000,33.144,0.000,2
105.882,15251.000,33.133,0.000,2
105.991,15250.000,33.123,0.000,2
106.100,15249.000,33.113,0.000,2
106.208,15248.000,33.102,0.000,2
106.317,15247.000,33.092,0.000,2
106.426,15246.000,33.081,0.000,2
106.535,15245.000,33.071,0.000,2
106.644,15244.000,33.060,0.000,2
106.753,15243.000,33.050,0.000,2
106.862,15242.000,33.040,0.000,2
106.971,15241.000,33.029,0.000,2
107.080,15240.000,33.019,0.000,2
107.189,15239.000,33.008,0.000,2
107.298,15238.000,32.998,0.000,2
107.407,15237.000,32.987,0.000,2
107.516,15236.000,32.977,0.000,2
107.625,15235.000,32.966,0.000,2
107.734,15234.000,32.956,0.000,2
107.844,15233.000,32.946,0.000,2
107.953,15232.000,32.935,0.000,2
108.062,15231.000,32.925,0.000,2
108.172,15230.000,32.914,0.000,2
108.281,15229.000,32.904,0.000,2
108.390,15228.000,32.893,0.000,2
108.500,15227.000,32.883,0.000,2
108.609,15226.000,32.872,0.000,2
108.719,15225.000,32.862,0.000,2
108.828,15224.000,32.851,0.000,2
108.938,15223.000,32.841,0.000,2
109.048,15222.000,32.830,0.000,2
109.157,15221.000,32.820,0.000,2
109.267,15220.000,32.810,0.000,2
109.377,15219.000,32.799,0.000,2
109.487,15218.000,32.789,0.000,2
109.596,15217.000,32.778,0.000,2
109.706,15216.000,32.768,0.000,2
109.816,15215.000,32.757,0.000,2
109.926,15214.000,32.747,0.000,2
110.036,15213.000,32.736,0.000,2
110.146,15212.000,32.726,0.000,2
110.256,15211.000,32.715,0.000,2
110.366,15210.000,32.705,0.000,2
110.476,15209.000,32.694,0.000,2
110.586,15208.000,32.684,0.000,2
110.696,15207.000,32.673,0.000,2
110.807,15206.000,32.663,0.000,2
110.917,15205.000,32.652,0.000,2
111.027,15204.000,32.642,0.000,2
111.138,15203.000,32.631,0.000,2
111.248,15202.000,32.621,0.000,2
111.358,15201.000,32.610,0.000,2
111.469,15200.000,32.600,0.000,2
111.579,15199.000,32.589,0.000,2
111.690,15198.000,32.578,0.000,2
111.800,15197.000,32.568,0.000,2
111.911,15196.000,32.557,0.000,2
112.021,15195.000,32.547,0.000,2
112.132,15194.000,32.536,0.000,2
112.243,15193.000,32.526,0.000,2
112.353,15192.000,32.515,0.000,2
112.464,15191.000,32.505,0.000,2
112.575,15190.000,32.494,0.000,2
112.686,15189.000,32.484,0.000,2
112.796,15188.000,32.473,0.000,2
112.907,15187.000,32.463,0.000,2
113.018,15186.000,32.452,0.000,2
113.129,15185.000,32.442,0.000,2
113.240,15184.000,32.431,0.000,2
113.351,15183.000,32.420,0.000,2
113.462,15182.000,32.410,0.000,2
113.573,15181.000,32.399,0.000,2
113.684,15180.000,32.389,0.000,2
113.796,15179.000,32.378,0.000,2
113.907,15178.000,32.368,0.000,2
114.018,15177.000,32.357,0.000,2
114.129,15176.000,32.347,0.000,2
114.241,15175.000,32.336,0.000,2
114.352,15174.000,32.325,0.000,2
114.463,15173.000,32.315,0.000,2
114.575,15172.000,32.304,0.000,2
114.686,15171.000,32.294,0.000,2
114.798,15170.000,32.283,0.000,2
114.909,15169.000,32.272,0.000,2
115.021,15168.000,32.262,0.000,2
115.132,15167.000,32.251,0.000,2
115.244,15166.000,32.241,0.000,2
115.356,15165.000,32.230,0.000,2
115.467,15164.000,32.220,0.000,2
115.579,15163.000,32.209,0.000,2
115.691,15162.000,32.198,0.000,2
115.803,15161.000,32.188,0.000,2
115.915,15160.000,32.177,0.000,2
116.027,15159.000,32.167,0.000,2
116.139,15158.000,32.156,0.000,2
116.251,15157.000,32.145,0.000,2
116.363,15156.000,32.135,0.000,2
116.475,15155.000,32.124,0.000,2
116.587,15154.000,32.113,0.000,2
116.699,15153.000,32.103,0.000,2
116.811,15152.000,32.092,0.000,2
116.923,15151.000,32.082,0.000,2
117.035,15150.000,32.071,0.000,2
117.148,15149.000,32.060,0.000,2
117.260,15148.000,32.050,0.000,2
117.372,15147.000,32.039,0.000,2
117.485,15146.000,32.029,0.000,2
117.597,15145.000,32.018,0.000,2
117.710,15144.000,32.007,0.000,2
117.822,15143.000,31.997,0.000,2
117.935,15142.000,31.986,0.000,2
118.047,15141.000,31.975,0.000,2
118.160,15140.000,31.965,0.000,2
118.272,15139.000,31.954,0.000,2
118.385,15138.000,31.943,0.000,2
118.498,15137.000,31.933,0.000,2
118.611,15136.000,31.922,0.000,2
118.723,15135.000,31.911,0.000,2
118.836,15134.000,31.901,0.000,2
118.949,15133.000,31.890,0.000,2
119.062,15132.000,31.879,0.000,2
119.175,15131.000,31.869,0.000,2
119.288,15130.000,31.858,0.000,2
119.401,15129.000,31.847,0.000,2
119.514,15128.000,31.837,0.000,2
119.627,15127.000,31.826,0.000,2
119.740,15126.000,31.815,0.000,2
119.853,15125.000,31.805,0.000,2
119.967,15124.000,31.794,0.000,2
120.080,15123.000,31.783,0.000,2
120.193,15122.000,31.773,0.000,2
120.306,15121.000,31.762,0.000,2
120.420,15120.000,31.751,0.000,2
120.533,15119.000,31.741,0.000,2
120.647,15118.000,31.730,0.000,2
120.760,15117.000,31.719,0.000,2
120.874,15116.000,31.709,0.000,2
120.987,15115.000,31.698,0.000,2
121.101,15114.000,31.687,0.000,2
121.214,15113.000,31.677,0.000,2
121.328,15112.000,31.666,0.000,2
121.442,15111.000,31.655,0.000,2
121.555,15110.000,31.644,0.000,2
121.669,15109.000,31.634,0.000,2
121.783,15108.000,31.623,0.000,2
121.897,15107.000,31.612,0.000,2
122.011,15106.000,31.602,0.000,2
122.125,15105.000,31.591,0.000,2
122.239,15104.000,31.580,0.000,2
122.353,15103.000,31.569,0.000,2
122.467,15102.000,31.559,0.000,2
122.581,15101.000,31.548,0.000,2
122.695,15100.000,31.537,0.000,2
122.809,15099.000,31.526,0.000,2
122.923,15098.000,31.516,0.000,2
123.038,15097.000,31.505,0.000,2
123.152,15096.000,31.494,0.000,2
123.266,15095.000,31.484,0.000,2
123.381,15094.000,31.473,0.000,2
123.495,15093.000,31.462,0.000,2
123.610,15092.000,31.451,0.000,2
123.724,15091.000,31.441,0.000,2
123.839,15090.000,31.430,0.000,2
123.953,15089.000,31.419,0.000,2
124.068,15088.000,31.408,0.000,2
124.182,15087.000,31.398,0.000,2
124.297,15086.000,31.387,0.000,2
124.412,15085.000,31.376,0.000,2
124.526,15084.000,31.365,0.000,2
124.641,15083.000,31.354,0.000,2
124.756,15082.000,31.344,0.000,2
124.871,15081.000,31.333,0.000,2
124.986,15080.000,31.322,0.000,2
125.101,15079.000,31.311,0.000,2
125.216,15078.000,31.301,0.000,2
125.331,15077.000,31.290,0.000,2
125.446,15076.000,31.279,0.000,2
125.561,15075.000,31.268,0.000,2
125.676,15074.000,31.257,0.000,2
125.791,15073.000,31.247,0.000,2
125.907,15072.000,31.236,0.000,2
126.022,15071.000,31.225,0.000,2
126.137,15070.000,31.214,0.000,2
126.253,15069.000,31.203,0.000,2
126.368,15068.000,31.193,0.000,2
126.483,15067.000,31.182,0.000,2
126.599,15066.000,31.171,0.000,2
126.714,15065.000,31.160,0.000,2
126.830,15064.000,31.149,0.000,2
126.946,15063.000,31.139,0.000,2
127.061,15062.000,31.128,0.000,2
127.177,15061.000,31.117,0.000,2
127.293,15060.000,31.106,0.000,2
127.408,15059.000,31.095,0.000,2
127.524,15058.000,31.085,0.000,2
127.640,15057.000,31.074,0.000,2
127.756,15056.000,31.063,0.000,2
127.872,15055.000,31.052,0.000,2
127.988,15054.000,31.041,0.000,2
128.104,15053.000,31.030,0.000,2
128.220,15052.000,31.020,0.000,2
128.336,15051.000,31.009,0.000,2
128.452,15050.000,30.998,0.000,2
128.568,15049.000,30.987,0.000,2
128.684,15048.000,30.976,0.000,2
128.800,15047.000,30.965,0.000,2
128.917,15046.000,30.954,0.000,2
129.033,15045.000,30.944,0.000,2
129.149,15044.000,30.933,0.000,2
129.266,15043.000,30.922,0.000,2
129.382,15042.000,30.911,0.000,2
129.499,15041.000,30.900,0.000,2
129.615,15040.000,30.889,0.000,2
129.732,15039.000,30.878,0.000,2
129.848,15038.000,30.868,0.000,2
129.965,15037.000,30.857,0.000,2
130.082,15036.000,30.846,0.000,2
130.199,15035.000,30.835,0.000,2
130.315,15034.000,30.824,0.000,2
130.432,15033.000,30.813,0.000,2
130.549,15032.000,30.802,0.000,2
130.666,15031.000,30.791,0.000,2
130.783,15030.000,30.780,0.000,2
130.900,15029.000,30.770,0.000,2
131.017,15028.000,30.759,0.000,2
131.134,15027.000,30.748,0.000,2
131.251,15026.000,30.737,0.000,2
131.368,15025.000,30.726,0.000,2
131.485,15024.000,30.715,0.000,2
131.603,15023.000,30.704,0.000,2
131.720,15022.000,30.693,0.000,2
131.837,15021.000,30.682,0.000,2
131.954,15020.000,30.671,0.000,2
132.072,15019.000,30.661,0.000,2
132.189,15018.000,30.650,0.000,2
132.307,15017.000,30.639,0.000,2
132.424,15016.000,30.628,0.000,2
132.542,15015.000,30.617,0.000,2
132.659,15014.000,30.606,0.000,2
132.777,15013.000,30.595,0.000,2
132.895,15012.000,30.584,0.000,2
133.013,15011.000,30.573,0.000,2
133.130,15010.000,30.562,0.000,2
133.248,15009.000,30.551,0.000,2
133.366,15008.000,30.540,0.000,2
133.484,15007.000,30.529,0.000,2
133.602,15006.000,30.518,0.000,2
133.720,15005.000,30.507,0.000,2
133.838,15004.000,30.496,0.000,2
133.956,15003.000,30.486,0.000,2
134.074,15002.000,30.475,0.000,2
134.192,15001.000,30.464,0.000,2
134.310,15000.000,30.453,0.000,2
134.429,14999.000,30.442,0.000,2
134.547,14998.000,30.431,0.000,2
134.665,14997.000,30.420,0.000,2
134.784,14996.000,30.409,0.000,2
134.902,14995.000,30.398,0.000,2
135.020,14994.000,30.387,0.000,2
135.139,14993.000,30.376,0.000,2
135.257,14992.000,30.365,0.000,2
135.376,14991.000,30.354,0.000,2
135.495,14990.000,30.343,0.000,2
135.613,14989.000,30.332,0.000,2
135.732,14988.000,30.321,0.000,2
135.851,14987.000,30.310,0.000,2
135.970,14986.000,30.299,0.000,2
136.088,14985.000,30.288,0.000,2
136.207,14984.000,30.277,0.000,2
136.326,14983.000,30.266,0.000,2
136.445,14982.000,30.255,0.000,2
136.564,14981.000,30.244,0.000,2
136.683,14980.000,30.233,0.000,2
136.802,14979.000,30.222,0.000,2
136.921,14978.000,30.211,0.000,2
137.041,14977.000,30.200,0.000,2
137.160,14976.000,30.189,0.000,2
137.279,14975.000,30.178,0.000,2
137.398,14974.000,30.167,0.000,2
137.518,14973.000,30.156,0.000,2
137.637,14972.000,30.145,0.000,2
137.757,14971.000,30.134,0.000,2
137.876,14970.000,30.123,0.000,2
137.996,14969.000,30.112,0.000,2
138.115,14968.000,30.101,0.000,2
138.235,14967.000,30.090,0.000,2
138.355,14966.000,30.078,0.000,2
138.474,14965.000,30.067,0.000,2
138.594,14964.000,30.056,0.000,2
138.714,14963.000,30.045,0.000,2
138.834,14962.000,30.034,0.000,2
138.954,14961.000,30.023,0.000,2
139.073,14960.000,30.012,0.000,2
139.193,14959.000,30.001,0.000,2
139.313,14958.000,29.991,0.000,2
139.434,14957.000,29.981,0.000,2
139.554,14956.000,29.971,0.000,2
139.674,14955.000,29.961,0.000,2
139.794,14954.000,29.950,0.000,2
139.914,14953.000,29.940,0.000,2
140.034,14952.000,29.930,0.000,2
140.155,14951.000,29.920,0.000,2
140.275,14950.000,29.910,0.000,2
140.395,14949.000,29.900,0.000,2
140.516,14948.000,29.890,0.000,2
140.636,14947.000,29.880,0.000,2
140.758,14946.000,29.610,-109.000,3
140.882,14945.000,29.332,-109.000,3
141.006,14944.000,29.052,-109.000,3
141.132,14943.000,28.769,-109.000,3
141.259,14942.000,28.484,-109.000,3
141.387,14941.000,28.195,-109.000,3
141.517,14940.000,27.904,-109.000,3
141.648,14939.000,27.609,-109.000,3
141.781,14938.000,27.312,-109.000,3
141.915,14937.000,27.011,-109.000,3
142.050,14936.000,26.707,-109.000,3
142.188,14935.000,26.399,-109.000,3
142.326,14934.000,26.088,-109.000,3
142.467,14933.000,25.773,-109.000,3
142.609,14932.000,25.454,-109.000,3
142.753,14931.000,25.132,-109.000,3
142.900,14930.000,24.806,-109.000,3
143.048,14929.000,24.475,-109.000,3
143.198,14928.000,24.141,-109.000,3
143.350,14927.000,23.801,-109.000,3
143.505,14926.000,23.457,-109.000,3
143.662,14925.000,23.108,-109.000,3
143.821,14924.000,22.753,-109.000,3
143.983,14923.000,22.393,-109.000,3
144.148,14922.000,22.027,-109.000,3
144.316,14921.000,21.655,-109.000,3
144.487,14920.000,21.277,-109.000,3
144.661,14919.000,20.891,-109.000,3
144.838,14918.000,20.499,-109.000,3
145.019,14917.000,20.099,-109.000,3
145.204,14916.000,19.692,-109.000,3
145.393,14915.000,19.276,-109.000,3
145.586,14914.000,18.851,-109.000,3
145.784,14913.000,18.417,-109.000,3
145.986,14912.000,17.972,-109.000,3
146.195,14911.000,17.516,-109.000,3
146.409,14910.000,17.048,-109.000,3
146.630,14909.000,16.567,-109.000,3
146.857,14908.000,16.071,-109.000,3
147.093,14907.000,15.560,-109.000,3
147.336,14906.000,15.031,-109.000,3
147.590,14905.000,14.485,-109.000,3
147.854,14904.000,13.917,-109.000,3
148.131,14903.000,13.325,-109.000,3
148.422,14902.000,12.706,-109.000,3
148.729,14901.000,12.055,-109.000,3
149.056,14900.000,11.367,-109.000,3
149.408,14899.000,10.635,-109.000,3
149.790,14898.000,9.850,-109.000,3
150.212,14897.000,8.997,-109.000,3
150.691,14896.000,8.055,-109.000,3
151.257,14895.000,6.987,-109.000,3
151.991,14894.000,5.724,-109.000,3
153.752,14893.000,4.089,-109.000,3
153.752,14892.000,0.000,0.000,3
