线路：FZ601,优化区间：8->9,设定时间：121,实际时间：120.948,时间差异：-0.052002,能耗(kWh)：25.6428,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
83.350,15287.000,57.540,0.000,2
83.413,15286.000,57.528,0.000,2
83.475,15285.000,57.517,0.000,2
83.538,15284.000,57.505,0.000,2
83.600,15283.000,57.493,0.000,2
83.663,15282.000,57.482,0.000,2
83.726,15281.000,57.470,0.000,2
83.788,15280.000,57.459,0.000,2
83.851,15279.000,57.447,0.000,2
83.914,15278.000,57.435,0.000,2
83.976,15277.000,57.424,0.000,2
84.039,15276.000,57.412,0.000,2
84.102,15275.000,57.401,0.000,2
84.165,15274.000,57.389,0.000,2
84.227,15273.000,57.377,0.000,2
84.290,15272.000,57.366,0.000,2
84.353,15271.000,57.354,0.000,2
84.416,15270.000,57.343,0.000,2
84.478,15269.000,57.331,0.000,2
84.541,15268.000,57.320,0.000,2
84.604,15267.000,57.308,0.000,2
84.667,15266.000,57.296,0.000,2
84.730,15265.000,57.285,0.000,2
84.792,15264.000,57.273,0.000,2
84.855,15263.000,57.262,0.000,2
84.918,15262.000,57.250,0.000,2
84.981,15261.000,57.238,0.000,2
85.044,15260.000,57.227,0.000,2
85.107,15259.000,57.215,0.000,2
85.170,15258.000,57.203,0.000,2
85.233,15257.000,57.192,0.000,2
85.296,15256.000,57.180,0.000,2
85.359,15255.000,57.169,0.000,2
85.422,15254.000,57.157,0.000,2
85.485,15253.000,57.145,0.000,2
85.548,15252.000,57.134,0.000,2
85.611,15251.000,57.122,0.000,2
85.674,15250.000,57.111,0.000,2
85.737,15249.000,57.099,0.000,2
85.800,15248.000,57.087,0.000,2
85.863,15247.000,57.076,0.000,2
85.926,15246.000,57.064,0.000,2
85.989,15245.000,57.052,0.000,2
86.052,15244.000,57.041,0.000,2
86.115,15243.000,57.029,0.000,2
86.178,15242.000,57.018,0.000,2
86.242,15241.000,57.006,0.000,2
86.305,15240.000,56.994,0.000,2
86.368,15239.000,56.983,0.000,2
86.431,15238.000,56.971,0.000,2
86.494,15237.000,56.959,0.000,2
86.557,15236.000,56.948,0.000,2
86.621,15235.000,56.936,0.000,2
86.684,15234.000,56.925,0.000,2
86.747,15233.000,56.913,0.000,2
86.810,15232.000,56.901,0.000,2
86.874,15231.000,56.890,0.000,2
86.937,15230.000,56.878,0.000,2
87.000,15229.000,56.866,0.000,2
87.064,15228.000,56.855,0.000,2
87.127,15227.000,56.843,0.000,2
87.190,15226.000,56.831,0.000,2
87.254,15225.000,56.820,0.000,2
87.317,15224.000,56.808,0.000,2
87.380,15223.000,56.797,0.000,2
87.444,15222.000,56.785,0.000,2
87.507,15221.000,56.773,0.000,2
87.571,15220.000,56.762,0.000,2
87.634,15219.000,56.750,0.000,2
87.697,15218.000,56.738,0.000,2
87.761,15217.000,56.727,0.000,2
87.824,15216.000,56.715,0.000,2
87.888,15215.000,56.703,0.000,2
87.951,15214.000,56.692,0.000,2
88.015,15213.000,56.680,0.000,2
88.078,15212.000,56.668,0.000,2
88.142,15211.000,56.657,0.000,2
88.205,15210.000,56.645,0.000,2
88.269,15209.000,56.633,0.000,2
88.333,15208.000,56.622,0.000,2
88.396,15207.000,56.610,0.000,2
88.460,15206.000,56.598,0.000,2
88.523,15205.000,56.587,0.000,2
88.587,15204.000,56.575,0.000,2
88.651,15203.000,56.563,0.000,2
88.714,15202.000,56.552,0.000,2
88.778,15201.000,56.540,0.000,2
88.842,15200.000,56.528,0.000,2
88.905,15199.000,56.517,0.000,2
88.969,15198.000,56.505,0.000,2
89.033,15197.000,56.493,0.000,2
89.096,15196.000,56.482,0.000,2
89.160,15195.000,56.470,0.000,2
89.224,15194.000,56.458,0.000,2
89.288,15193.000,56.447,0.000,2
89.352,15192.000,56.435,0.000,2
89.415,15191.000,56.423,0.000,2
89.479,15190.000,56.411,0.000,2
89.543,15189.000,56.400,0.000,2
89.607,15188.000,56.388,0.000,2
89.671,15187.000,56.376,0.000,2
89.735,15186.000,56.365,0.000,2
89.798,15185.000,56.353,0.000,2
89.862,15184.000,56.341,0.000,2
89.926,15183.000,56.330,0.000,2
89.990,15182.000,56.318,0.000,2
90.054,15181.000,56.306,0.000,2
90.118,15180.000,56.295,0.000,2
90.182,15179.000,56.283,0.000,2
90.246,15178.000,56.271,0.000,2
90.310,15177.000,56.259,0.000,2
90.374,15176.000,56.248,0.000,2
90.438,15175.000,56.236,0.000,2
90.502,15174.000,56.224,0.000,2
90.566,15173.000,56.213,0.000,2
90.630,15172.000,56.201,0.000,2
90.694,15171.000,56.189,0.000,2
90.758,15170.000,56.177,0.000,2
90.822,15169.000,56.166,0.000,2
90.886,15168.000,56.154,0.000,2
90.950,15167.000,56.142,0.000,2
91.015,15166.000,56.131,0.000,2
91.079,15165.000,56.119,0.000,2
91.143,15164.000,56.107,0.000,2
91.207,15163.000,56.095,0.000,2
91.271,15162.000,56.084,0.000,2
91.335,15161.000,56.072,0.000,2
91.400,15160.000,56.060,0.000,2
91.464,15159.000,56.049,0.000,2
91.528,15158.000,56.037,0.000,2
91.592,15157.000,56.025,0.000,2
91.657,15156.000,56.013,0.000,2
91.721,15155.000,56.002,0.000,2
91.785,15154.000,55.990,0.000,2
91.849,15153.000,55.978,0.000,2
91.914,15152.000,55.967,0.000,2
91.978,15151.000,55.955,0.000,2
92.042,15150.000,55.943,0.000,2
92.107,15149.000,55.931,0.000,2
92.171,15148.000,55.920,0.000,2
92.236,15147.000,55.908,0.000,2
92.300,15146.000,55.896,0.000,2
92.364,15145.000,55.884,0.000,2
92.429,15144.000,55.873,0.000,2
92.493,15143.000,55.861,0.000,2
92.558,15142.000,55.849,0.000,2
92.622,15141.000,55.837,0.000,2
92.687,15140.000,55.826,0.000,2
92.751,15139.000,55.814,0.000,2
92.816,15138.000,55.802,0.000,2
92.880,15137.000,55.790,0.000,2
92.945,15136.000,55.779,0.000,2
93.009,15135.000,55.767,0.000,2
93.074,15134.000,55.755,0.000,2
93.138,15133.000,55.743,0.000,2
93.203,15132.000,55.732,0.000,2
93.268,15131.000,55.720,0.000,2
93.332,15130.000,55.708,0.000,2
93.397,15129.000,55.696,0.000,2
93.461,15128.000,55.685,0.000,2
93.526,15127.000,55.673,0.000,2
93.591,15126.000,55.661,0.000,2
93.655,15125.000,55.649,0.000,2
93.720,15124.000,55.638,0.000,2
93.785,15123.000,55.626,0.000,2
93.850,15122.000,55.614,0.000,2
93.914,15121.000,55.602,0.000,2
93.979,15120.000,55.590,0.000,2
94.044,15119.000,55.579,0.000,2
94.109,15118.000,55.567,0.000,2
94.173,15117.000,55.555,0.000,2
94.238,15116.000,55.543,0.000,2
94.303,15115.000,55.532,0.000,2
94.368,15114.000,55.520,0.000,2
94.433,15113.000,55.508,0.000,2
94.498,15112.000,55.496,0.000,2
94.562,15111.000,55.484,0.000,2
94.627,15110.000,55.473,0.000,2
94.692,15109.000,55.461,0.000,2
94.757,15108.000,55.449,0.000,2
94.822,15107.000,55.437,0.000,2
94.887,15106.000,55.426,0.000,2
94.952,15105.000,55.414,0.000,2
95.017,15104.000,55.402,0.000,2
95.082,15103.000,55.390,0.000,2
95.147,15102.000,55.378,0.000,2
95.212,15101.000,55.367,0.000,2
95.277,15100.000,55.355,0.000,2
95.342,15099.000,55.343,0.000,2
95.407,15098.000,55.331,0.000,2
95.472,15097.000,55.319,0.000,2
95.537,15096.000,55.308,0.000,2
95.602,15095.000,55.296,0.000,2
95.667,15094.000,55.284,0.000,2
95.733,15093.000,55.272,0.000,2
95.798,15092.000,55.260,0.000,2
95.863,15091.000,55.249,0.000,2
95.928,15090.000,55.237,0.000,2
95.993,15089.000,55.225,0.000,2
96.058,15088.000,55.213,0.000,2
96.124,15087.000,55.201,0.000,2
96.189,15086.000,55.190,0.000,2
96.254,15085.000,55.178,0.000,2
96.319,15084.000,55.166,0.000,2
96.385,15083.000,55.154,0.000,2
96.450,15082.000,55.142,0.000,2
96.515,15081.000,55.130,0.000,2
96.581,15080.000,55.119,0.000,2
96.646,15079.000,55.107,0.000,2
96.711,15078.000,55.095,0.000,2
96.777,15077.000,55.083,0.000,2
96.842,15076.000,55.071,0.000,2
96.907,15075.000,55.056,-109.000,3
96.973,15074.000,54.902,-109.000,3
97.039,15073.000,54.747,-109.000,3
97.105,15072.000,54.592,-109.000,3
97.171,15071.000,54.437,-109.000,3
97.238,15070.000,54.281,-109.000,3
97.304,15069.000,54.124,-109.000,3
97.371,15068.000,53.967,-109.000,3
97.438,15067.000,53.810,-109.000,3
97.505,15066.000,53.652,-109.000,3
97.573,15065.000,53.494,-109.000,3
97.640,15064.000,53.336,-109.000,3
97.708,15063.000,53.176,-109.000,3
97.776,15062.000,53.017,-109.000,3
97.844,15061.000,52.857,-109.000,3
97.913,15060.000,52.696,-109.000,3
97.981,15059.000,52.535,-109.000,3
98.050,15058.000,52.374,-109.000,3
98.119,15057.000,52.212,-109.000,3
98.188,15056.000,52.050,-109.000,3
98.258,15055.000,51.887,-109.000,3
98.328,15054.000,51.723,-109.000,3
98.398,15053.000,51.560,-109.000,3
98.468,15052.000,51.395,-109.000,3
98.538,15051.000,51.230,-109.000,3
98.609,15050.000,51.065,-109.000,3
98.680,15049.000,50.899,-109.000,3
98.751,15048.000,50.733,-109.000,3
98.822,15047.000,50.566,-109.000,3
98.893,15046.000,50.398,-109.000,3
98.965,15045.000,50.230,-109.000,3
99.037,15044.000,50.061,-109.000,3
99.110,15043.000,49.893,-109.000,3
99.182,15042.000,49.724,-109.000,3
99.255,15041.000,49.555,-109.000,3
99.328,15040.000,49.385,-109.000,3
99.401,15039.000,49.214,-109.000,3
99.475,15038.000,49.043,-109.000,3
99.549,15037.000,48.871,-109.000,3
99.623,15036.000,48.699,-109.000,3
99.697,15035.000,48.526,-109.000,3
99.771,15034.000,48.353,-109.000,3
99.846,15033.000,48.179,-109.000,3
99.921,15032.000,48.004,-109.000,3
99.997,15031.000,47.829,-109.000,3
100.073,15030.000,47.653,-109.000,3
100.149,15029.000,47.476,-109.000,3
100.225,15028.000,47.299,-109.000,3
100.301,15027.000,47.121,-109.000,3
100.378,15026.000,46.943,-109.000,3
100.455,15025.000,46.763,-109.000,3
100.533,15024.000,46.583,-109.000,3
100.610,15023.000,46.403,-109.000,3
100.688,15022.000,46.222,-109.000,3
100.767,15021.000,46.040,-109.000,3
100.846,15020.000,45.857,-109.000,3
100.924,15019.000,45.674,-109.000,3
101.004,15018.000,45.490,-109.000,3
101.083,15017.000,45.305,-109.000,3
101.163,15016.000,45.120,-109.000,3
101.244,15015.000,44.934,-109.000,3
101.324,15014.000,44.748,-109.000,3
101.405,15013.000,44.561,-109.000,3
101.487,15012.000,44.374,-109.000,3
101.568,15011.000,44.185,-109.000,3
101.650,15010.000,43.996,-109.000,3
101.733,15009.000,43.806,-109.000,3
101.815,15008.000,43.615,-109.000,3
101.898,15007.000,43.424,-109.000,3
101.982,15006.000,43.231,-109.000,3
102.066,15005.000,43.038,-109.000,3
102.150,15004.000,42.844,-109.000,3
102.234,15003.000,42.649,-109.000,3
102.319,15002.000,42.453,-109.000,3
102.405,15001.000,42.256,-109.000,3
102.491,15000.000,42.059,-109.000,3
102.577,14999.000,41.860,-109.000,3
102.663,14998.000,41.661,-109.000,3
102.751,14997.000,41.460,-109.000,3
102.838,14996.000,41.259,-109.000,3
102.926,14995.000,41.057,-109.000,3
103.014,14994.000,40.853,-109.000,3
103.103,14993.000,40.649,-109.000,3
103.192,14992.000,40.444,-109.000,3
103.282,14991.000,40.238,-109.000,3
103.372,14990.000,40.030,-109.000,3
103.463,14989.000,39.823,-109.000,3
103.554,14988.000,39.614,-109.000,3
103.645,14987.000,39.404,-109.000,3
103.738,14986.000,39.194,-109.000,3
103.830,14985.000,38.982,-109.000,3
103.923,14984.000,38.769,-109.000,3
104.017,14983.000,38.555,-109.000,3
104.111,14982.000,38.339,-109.000,3
104.206,14981.000,38.123,-109.000,3
104.301,14980.000,37.905,-109.000,3
104.397,14979.000,37.686,-109.000,3
104.493,14978.000,37.466,-109.000,3
104.590,14977.000,37.244,-109.000,3
104.688,14976.000,37.022,-109.000,3
104.786,14975.000,36.798,-109.000,3
104.885,14974.000,36.572,-109.000,3
104.984,14973.000,36.345,-109.000,3
105.084,14972.000,36.117,-109.000,3
105.185,14971.000,35.887,-109.000,3
105.286,14970.000,35.656,-109.000,3
105.388,14969.000,35.424,-109.000,3
105.490,14968.000,35.190,-109.000,3
105.594,14967.000,34.955,-109.000,3
105.698,14966.000,34.719,-109.000,3
105.803,14965.000,34.481,-109.000,3
105.908,14964.000,34.242,-109.000,3
106.014,14963.000,34.000,-109.000,3
106.121,14962.000,33.758,-109.000,3
106.229,14961.000,33.513,-109.000,3
106.338,14960.000,33.267,-109.000,3
106.447,14959.000,33.019,-109.000,3
106.558,14958.000,32.769,-109.000,3
106.669,14957.000,32.517,-109.000,3
106.781,14956.000,32.263,-109.000,3
106.894,14955.000,32.007,-109.000,3
107.008,14954.000,31.749,-109.000,3
107.122,14953.000,31.490,-109.000,3
107.238,14952.000,31.228,-109.000,3
107.355,14951.000,30.963,-109.000,3
107.473,14950.000,30.697,-109.000,3
107.592,14949.000,30.428,-109.000,3
107.711,14948.000,30.157,-109.000,3
107.832,14947.000,29.885,-109.000,3
107.955,14946.000,29.610,-109.000,3
108.078,14945.000,29.332,-109.000,3
108.202,14944.000,29.052,-109.000,3
108.328,14943.000,28.769,-109.000,3
108.455,14942.000,28.484,-109.000,3
108.584,14941.000,28.195,-109.000,3
108.713,14940.000,27.904,-109.000,3
108.844,14939.000,27.609,-109.000,3
108.977,14938.000,27.312,-109.000,3
109.111,14937.000,27.011,-109.000,3
109.247,14936.000,26.707,-109.000,3
109.384,14935.000,26.399,-109.000,3
109.523,14934.000,26.088,-109.000,3
109.663,14933.000,25.773,-109.000,3
109.805,14932.000,25.454,-109.000,3
109.950,14931.000,25.132,-109.000,3
110.096,14930.000,24.806,-109.000,3
110.244,14929.000,24.475,-109.000,3
110.394,14928.000,24.141,-109.000,3
110.546,14927.000,23.801,-109.000,3
110.701,14926.000,23.457,-109.000,3
110.858,14925.000,23.108,-109.000,3
111.017,14924.000,22.753,-109.000,3
111.180,14923.000,22.393,-109.000,3
111.344,14922.000,22.027,-109.000,3
111.512,14921.000,21.655,-109.000,3
111.683,14920.000,21.277,-109.000,3
111.857,14919.000,20.891,-109.000,3
112.034,14918.000,20.499,-109.000,3
112.215,14917.000,20.099,-109.000,3
112.400,14916.000,19.692,-109.000,3
112.589,14915.000,19.276,-109.000,3
112.782,14914.000,18.851,-109.000,3
112.980,14913.000,18.417,-109.000,3
113.183,14912.000,17.972,-109.000,3
113.391,14911.000,17.516,-109.000,3
113.605,14910.000,17.048,-109.000,3
113.826,14909.000,16.567,-109.000,3
114.053,14908.000,16.071,-109.000,3
114.289,14907.000,15.560,-109.000,3
114.533,14906.000,15.031,-109.000,3
114.786,14905.000,14.485,-109.000,3
115.050,14904.000,13.917,-109.000,3
115.327,14903.000,13.325,-109.000,3
115.618,14902.000,12.706,-109.000,3
115.925,14901.000,12.055,-109.000,3
116.252,14900.000,11.367,-109.000,3
116.604,14899.000,10.635,-109.000,3
116.986,14898.000,9.850,-109.000,3
117.408,14897.000,8.997,-109.000,3
117.887,14896.000,8.055,-109.000,3
118.453,14895.000,6.987,-109.000,3
119.187,14894.000,5.724,-109.000,3
120.948,14893.000,4.089,-109.000,3
120.948,14892.000,0.000,0.000,3
