线路：FZ601,优化区间：8->9,设定时间：141,实际时间：140.983,时间差异：-0.0169983,能耗(kWh)：21.563,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
95.432,15287.000,39.860,0.000,2
95.522,15286.000,39.850,0.000,2
95.612,15285.000,39.839,0.000,2
95.703,15284.000,39.829,0.000,2
95.793,15283.000,39.819,0.000,2
95.884,15282.000,39.809,0.000,2
95.974,15281.000,39.798,0.000,2
96.065,15280.000,39.788,0.000,2
96.155,15279.000,39.778,0.000,2
96.246,15278.000,39.768,0.000,2
96.336,15277.000,39.758,0.000,2
96.427,15276.000,39.747,0.000,2
96.517,15275.000,39.737,0.000,2
96.608,15274.000,39.727,0.000,2
96.698,15273.000,39.717,0.000,2
96.789,15272.000,39.706,0.000,2
96.880,15271.000,39.696,0.000,2
96.970,15270.000,39.686,0.000,2
97.061,15269.000,39.676,0.000,2
97.152,15268.000,39.665,0.000,2
97.243,15267.000,39.655,0.000,2
97.334,15266.000,39.645,0.000,2
97.424,15265.000,39.635,0.000,2
97.515,15264.000,39.624,0.000,2
97.606,15263.000,39.614,0.000,2
97.697,15262.000,39.604,0.000,2
97.788,15261.000,39.594,0.000,2
97.879,15260.000,39.583,0.000,2
97.970,15259.000,39.573,0.000,2
98.061,15258.000,39.563,0.000,2
98.152,15257.000,39.553,0.000,2
98.243,15256.000,39.542,0.000,2
98.334,15255.000,39.532,0.000,2
98.425,15254.000,39.522,0.000,2
98.516,15253.000,39.512,0.000,2
98.607,15252.000,39.501,0.000,2
98.698,15251.000,39.491,0.000,2
98.789,15250.000,39.481,0.000,2
98.881,15249.000,39.471,0.000,2
98.972,15248.000,39.460,0.000,2
99.063,15247.000,39.450,0.000,2
99.154,15246.000,39.440,0.000,2
99.246,15245.000,39.430,0.000,2
99.337,15244.000,39.419,0.000,2
99.428,15243.000,39.409,0.000,2
99.520,15242.000,39.399,0.000,2
99.611,15241.000,39.388,0.000,2
99.702,15240.000,39.378,0.000,2
99.794,15239.000,39.368,0.000,2
99.885,15238.000,39.358,0.000,2
99.977,15237.000,39.347,0.000,2
100.068,15236.000,39.337,0.000,2
100.160,15235.000,39.327,0.000,2
100.251,15234.000,39.316,0.000,2
100.343,15233.000,39.306,0.000,2
100.435,15232.000,39.296,0.000,2
100.526,15231.000,39.286,0.000,2
100.618,15230.000,39.275,0.000,2
100.710,15229.000,39.265,0.000,2
100.801,15228.000,39.255,0.000,2
100.893,15227.000,39.244,0.000,2
100.985,15226.000,39.234,0.000,2
101.076,15225.000,39.224,0.000,2
101.168,15224.000,39.213,0.000,2
101.260,15223.000,39.203,0.000,2
101.352,15222.000,39.193,0.000,2
101.444,15221.000,39.183,0.000,2
101.536,15220.000,39.172,0.000,2
101.628,15219.000,39.162,0.000,2
101.720,15218.000,39.152,0.000,2
101.811,15217.000,39.141,0.000,2
101.903,15216.000,39.131,0.000,2
101.995,15215.000,39.121,0.000,2
102.088,15214.000,39.110,0.000,2
102.180,15213.000,39.100,0.000,2
102.272,15212.000,39.090,0.000,2
102.364,15211.000,39.079,0.000,2
102.456,15210.000,39.069,0.000,2
102.548,15209.000,39.059,0.000,2
102.640,15208.000,39.048,0.000,2
102.732,15207.000,39.038,0.000,2
102.825,15206.000,39.028,0.000,2
102.917,15205.000,39.017,0.000,2
103.009,15204.000,39.007,0.000,2
103.102,15203.000,38.997,0.000,2
103.194,15202.000,38.986,0.000,2
103.286,15201.000,38.976,0.000,2
103.379,15200.000,38.966,0.000,2
103.471,15199.000,38.955,0.000,2
103.563,15198.000,38.945,0.000,2
103.656,15197.000,38.935,0.000,2
103.748,15196.000,38.924,0.000,2
103.841,15195.000,38.914,0.000,2
103.933,15194.000,38.904,0.000,2
104.026,15193.000,38.893,0.000,2
104.118,15192.000,38.883,0.000,2
104.211,15191.000,38.873,0.000,2
104.304,15190.000,38.862,0.000,2
104.396,15189.000,38.852,0.000,2
104.489,15188.000,38.842,0.000,2
104.582,15187.000,38.831,0.000,2
104.674,15186.000,38.821,0.000,2
104.767,15185.000,38.810,0.000,2
104.860,15184.000,38.800,0.000,2
104.953,15183.000,38.790,0.000,2
105.046,15182.000,38.779,0.000,2
105.138,15181.000,38.769,0.000,2
105.231,15180.000,38.759,0.000,2
105.324,15179.000,38.748,0.000,2
105.417,15178.000,38.738,0.000,2
105.510,15177.000,38.728,0.000,2
105.603,15176.000,38.717,0.000,2
105.696,15175.000,38.707,0.000,2
105.789,15174.000,38.696,0.000,2
105.882,15173.000,38.686,0.000,2
105.975,15172.000,38.676,0.000,2
106.068,15171.000,38.665,0.000,2
106.161,15170.000,38.655,0.000,2
106.254,15169.000,38.644,0.000,2
106.348,15168.000,38.634,0.000,2
106.441,15167.000,38.624,0.000,2
106.534,15166.000,38.613,0.000,2
106.627,15165.000,38.603,0.000,2
106.721,15164.000,38.592,0.000,2
106.814,15163.000,38.582,0.000,2
106.907,15162.000,38.572,0.000,2
107.001,15161.000,38.561,0.000,2
107.094,15160.000,38.551,0.000,2
107.187,15159.000,38.540,0.000,2
107.281,15158.000,38.530,0.000,2
107.374,15157.000,38.520,0.000,2
107.468,15156.000,38.509,0.000,2
107.561,15155.000,38.499,0.000,2
107.655,15154.000,38.488,0.000,2
107.748,15153.000,38.478,0.000,2
107.842,15152.000,38.468,0.000,2
107.935,15151.000,38.457,0.000,2
108.029,15150.000,38.447,0.000,2
108.123,15149.000,38.436,0.000,2
108.216,15148.000,38.426,0.000,2
108.310,15147.000,38.415,0.000,2
108.404,15146.000,38.405,0.000,2
108.498,15145.000,38.395,0.000,2
108.591,15144.000,38.384,0.000,2
108.685,15143.000,38.374,0.000,2
108.779,15142.000,38.363,0.000,2
108.873,15141.000,38.353,0.000,2
108.967,15140.000,38.342,0.000,2
109.061,15139.000,38.332,0.000,2
109.154,15138.000,38.322,0.000,2
109.248,15137.000,38.311,0.000,2
109.342,15136.000,38.301,0.000,2
109.436,15135.000,38.290,0.000,2
109.530,15134.000,38.280,0.000,2
109.625,15133.000,38.269,0.000,2
109.719,15132.000,38.259,0.000,2
109.813,15131.000,38.249,0.000,2
109.907,15130.000,38.238,0.000,2
110.001,15129.000,38.228,0.000,2
110.095,15128.000,38.217,0.000,2
110.189,15127.000,38.207,0.000,2
110.284,15126.000,38.196,0.000,2
110.378,15125.000,38.186,0.000,2
110.472,15124.000,38.175,0.000,2
110.566,15123.000,38.165,0.000,2
110.661,15122.000,38.154,0.000,2
110.755,15121.000,38.144,0.000,2
110.850,15120.000,38.133,0.000,2
110.944,15119.000,38.123,0.000,2
111.038,15118.000,38.113,0.000,2
111.133,15117.000,38.102,0.000,2
111.227,15116.000,38.092,0.000,2
111.322,15115.000,38.081,0.000,2
111.416,15114.000,38.071,0.000,2
111.511,15113.000,38.060,0.000,2
111.606,15112.000,38.050,0.000,2
111.700,15111.000,38.039,0.000,2
111.795,15110.000,38.029,0.000,2
111.890,15109.000,38.018,0.000,2
111.984,15108.000,38.008,0.000,2
112.079,15107.000,37.997,0.000,2
112.174,15106.000,37.987,0.000,2
112.269,15105.000,37.976,0.000,2
112.363,15104.000,37.966,0.000,2
112.458,15103.000,37.955,0.000,2
112.553,15102.000,37.945,0.000,2
112.648,15101.000,37.934,0.000,2
112.743,15100.000,37.924,0.000,2
112.838,15099.000,37.913,0.000,2
112.933,15098.000,37.903,0.000,2
113.028,15097.000,37.892,0.000,2
113.123,15096.000,37.882,0.000,2
113.218,15095.000,37.871,0.000,2
113.313,15094.000,37.861,0.000,2
113.408,15093.000,37.850,0.000,2
113.503,15092.000,37.840,0.000,2
113.598,15091.000,37.829,0.000,2
113.693,15090.000,37.819,0.000,2
113.789,15089.000,37.808,0.000,2
113.884,15088.000,37.798,0.000,2
113.979,15087.000,37.787,0.000,2
114.074,15086.000,37.777,0.000,2
114.170,15085.000,37.766,0.000,2
114.265,15084.000,37.756,0.000,2
114.360,15083.000,37.745,0.000,2
114.456,15082.000,37.735,0.000,2
114.551,15081.000,37.724,0.000,2
114.647,15080.000,37.713,0.000,2
114.742,15079.000,37.703,0.000,2
114.838,15078.000,37.692,0.000,2
114.933,15077.000,37.682,0.000,2
115.029,15076.000,37.671,0.000,2
115.124,15075.000,37.661,0.000,2
115.220,15074.000,37.650,0.000,2
115.316,15073.000,37.640,0.000,2
115.411,15072.000,37.629,0.000,2
115.507,15071.000,37.619,0.000,2
115.603,15070.000,37.608,0.000,2
115.698,15069.000,37.598,0.000,2
115.794,15068.000,37.587,0.000,2
115.890,15067.000,37.576,0.000,2
115.986,15066.000,37.566,0.000,2
116.082,15065.000,37.555,0.000,2
116.177,15064.000,37.545,0.000,2
116.273,15063.000,37.534,0.000,2
116.369,15062.000,37.524,0.000,2
116.465,15061.000,37.513,0.000,2
116.561,15060.000,37.503,0.000,2
116.657,15059.000,37.492,0.000,2
116.753,15058.000,37.481,0.000,2
116.849,15057.000,37.471,0.000,2
116.945,15056.000,37.460,0.000,2
117.042,15055.000,37.450,0.000,2
117.138,15054.000,37.439,0.000,2
117.234,15053.000,37.429,0.000,2
117.330,15052.000,37.418,0.000,2
117.426,15051.000,37.407,0.000,2
117.523,15050.000,37.397,0.000,2
117.619,15049.000,37.386,0.000,2
117.715,15048.000,37.376,0.000,2
117.811,15047.000,37.365,0.000,2
117.908,15046.000,37.354,0.000,2
118.004,15045.000,37.344,0.000,2
118.101,15044.000,37.333,0.000,2
118.197,15043.000,37.323,0.000,2
118.294,15042.000,37.312,0.000,2
118.390,15041.000,37.301,0.000,2
118.487,15040.000,37.291,0.000,2
118.583,15039.000,37.280,0.000,2
118.680,15038.000,37.270,0.000,2
118.776,15037.000,37.259,0.000,2
118.873,15036.000,37.248,0.000,2
118.970,15035.000,37.238,0.000,2
119.066,15034.000,37.227,0.000,2
119.163,15033.000,37.217,0.000,2
119.260,15032.000,37.206,0.000,2
119.356,15031.000,37.195,0.000,2
119.453,15030.000,37.185,0.000,2
119.550,15029.000,37.174,0.000,2
119.647,15028.000,37.164,0.000,2
119.744,15027.000,37.153,0.000,2
119.841,15026.000,37.142,0.000,2
119.938,15025.000,37.132,0.000,2
120.035,15024.000,37.121,0.000,2
120.132,15023.000,37.110,0.000,2
120.229,15022.000,37.100,0.000,2
120.326,15021.000,37.089,0.000,2
120.423,15020.000,37.078,0.000,2
120.520,15019.000,37.068,0.000,2
120.617,15018.000,37.057,0.000,2
120.714,15017.000,37.047,0.000,2
120.811,15016.000,37.036,0.000,2
120.909,15015.000,37.025,0.000,2
121.006,15014.000,37.015,0.000,2
121.103,15013.000,37.004,0.000,2
121.200,15012.000,36.993,0.000,2
121.298,15011.000,36.983,0.000,2
121.395,15010.000,36.972,0.000,2
121.493,15009.000,36.961,0.000,2
121.590,15008.000,36.951,0.000,2
121.687,15007.000,36.940,0.000,2
121.785,15006.000,36.929,0.000,2
121.882,15005.000,36.919,0.000,2
121.980,15004.000,36.908,0.000,2
122.077,15003.000,36.897,0.000,2
122.175,15002.000,36.887,0.000,2
122.273,15001.000,36.876,0.000,2
122.370,15000.000,36.865,0.000,2
122.468,14999.000,36.855,0.000,2
122.566,14998.000,36.844,0.000,2
122.663,14997.000,36.833,0.000,2
122.761,14996.000,36.823,0.000,2
122.859,14995.000,36.812,0.000,2
122.957,14994.000,36.801,0.000,2
123.054,14993.000,36.791,0.000,2
123.152,14992.000,36.780,0.000,2
123.250,14991.000,36.769,0.000,2
123.348,14990.000,36.759,0.000,2
123.446,14989.000,36.748,0.000,2
123.544,14988.000,36.737,0.000,2
123.642,14987.000,36.727,0.000,2
123.740,14986.000,36.716,0.000,2
123.838,14985.000,36.705,0.000,2
123.936,14984.000,36.695,0.000,2
124.034,14983.000,36.684,0.000,2
124.133,14982.000,36.673,0.000,2
124.231,14981.000,36.662,0.000,2
124.329,14980.000,36.652,0.000,2
124.427,14979.000,36.641,0.000,2
124.525,14978.000,36.630,0.000,2
124.624,14977.000,36.620,0.000,2
124.722,14976.000,36.609,0.000,2
124.820,14975.000,36.598,0.000,2
124.919,14974.000,36.572,-109.000,3
125.019,14973.000,36.345,-109.000,3
125.119,14972.000,36.117,-109.000,3
125.219,14971.000,35.887,-109.000,3
125.320,14970.000,35.656,-109.000,3
125.422,14969.000,35.424,-109.000,3
125.525,14968.000,35.190,-109.000,3
125.628,14967.000,34.955,-109.000,3
125.732,14966.000,34.719,-109.000,3
125.837,14965.000,34.481,-109.000,3
125.943,14964.000,34.242,-109.000,3
126.049,14963.000,34.000,-109.000,3
126.156,14962.000,33.758,-109.000,3
126.264,14961.000,33.513,-109.000,3
126.372,14960.000,33.267,-109.000,3
126.482,14959.000,33.019,-109.000,3
126.592,14958.000,32.769,-109.000,3
126.703,14957.000,32.517,-109.000,3
126.815,14956.000,32.263,-109.000,3
126.928,14955.000,32.007,-109.000,3
127.042,14954.000,31.749,-109.000,3
127.157,14953.000,31.490,-109.000,3
127.273,14952.000,31.228,-109.000,3
127.389,14951.000,30.963,-109.000,3
127.507,14950.000,30.697,-109.000,3
127.626,14949.000,30.428,-109.000,3
127.746,14948.000,30.157,-109.000,3
127.867,14947.000,29.885,-109.000,3
127.989,14946.000,29.610,-109.000,3
128.113,14945.000,29.332,-109.000,3
128.237,14944.000,29.052,-109.000,3
128.363,14943.000,28.769,-109.000,3
128.490,14942.000,28.484,-109.000,3
128.618,14941.000,28.195,-109.000,3
128.748,14940.000,27.904,-109.000,3
128.879,14939.000,27.609,-109.000,3
129.012,14938.000,27.312,-109.000,3
129.146,14937.000,27.011,-109.000,3
129.281,14936.000,26.707,-109.000,3
129.418,14935.000,26.399,-109.000,3
129.557,14934.000,26.088,-109.000,3
129.698,14933.000,25.773,-109.000,3
129.840,14932.000,25.454,-109.000,3
129.984,14931.000,25.132,-109.000,3
130.130,14930.000,24.806,-109.000,3
130.278,14929.000,24.475,-109.000,3
130.429,14928.000,24.141,-109.000,3
130.581,14927.000,23.801,-109.000,3
130.736,14926.000,23.457,-109.000,3
130.893,14925.000,23.108,-109.000,3
131.052,14924.000,22.753,-109.000,3
131.214,14923.000,22.393,-109.000,3
131.379,14922.000,22.027,-109.000,3
131.547,14921.000,21.655,-109.000,3
131.717,14920.000,21.277,-109.000,3
131.891,14919.000,20.891,-109.000,3
132.069,14918.000,20.499,-109.000,3
132.250,14917.000,20.099,-109.000,3
132.434,14916.000,19.692,-109.000,3
132.623,14915.000,19.276,-109.000,3
132.816,14914.000,18.851,-109.000,3
133.014,14913.000,18.417,-109.000,3
133.217,14912.000,17.972,-109.000,3
133.426,14911.000,17.516,-109.000,3
133.640,14910.000,17.048,-109.000,3
133.860,14909.000,16.567,-109.000,3
134.088,14908.000,16.071,-109.000,3
134.323,14907.000,15.560,-109.000,3
134.567,14906.000,15.031,-109.000,3
134.821,14905.000,14.485,-109.000,3
135.085,14904.000,13.917,-109.000,3
135.362,14903.000,13.325,-109.000,3
135.652,14902.000,12.706,-109.000,3
135.960,14901.000,12.055,-109.000,3
136.287,14900.000,11.367,-109.000,3
136.639,14899.000,10.635,-109.000,3
137.021,14898.000,9.850,-109.000,3
137.443,14897.000,8.997,-109.000,3
137.921,14896.000,8.055,-109.000,3
138.488,14895.000,6.987,-109.000,3
139.222,14894.000,5.724,-109.000,3
140.983,14893.000,4.089,-109.000,3
140.983,14892.000,0.000,0.000,3
