线路：FZ601,优化区间：8->9,设定时间：129,实际时间：128.92,时间差异：-0.0800018,能耗(kWh)：23.4537,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
88.485,15287.000,48.748,0.000,2
88.558,15286.000,48.737,0.000,2
88.632,15285.000,48.726,0.000,2
88.706,15284.000,48.715,0.000,2
88.780,15283.000,48.705,0.000,2
88.854,15282.000,48.694,0.000,2
88.928,15281.000,48.683,0.000,2
89.002,15280.000,48.672,0.000,2
89.076,15279.000,48.661,0.000,2
89.150,15278.000,48.651,0.000,2
89.224,15277.000,48.640,0.000,2
89.298,15276.000,48.629,0.000,2
89.372,15275.000,48.618,0.000,2
89.446,15274.000,48.607,0.000,2
89.520,15273.000,48.596,0.000,2
89.594,15272.000,48.586,0.000,2
89.668,15271.000,48.575,0.000,2
89.742,15270.000,48.564,0.000,2
89.817,15269.000,48.553,0.000,2
89.891,15268.000,48.542,0.000,2
89.965,15267.000,48.531,0.000,2
90.039,15266.000,48.521,0.000,2
90.113,15265.000,48.510,0.000,2
90.187,15264.000,48.499,0.000,2
90.262,15263.000,48.488,0.000,2
90.336,15262.000,48.477,0.000,2
90.410,15261.000,48.466,0.000,2
90.485,15260.000,48.455,0.000,2
90.559,15259.000,48.445,0.000,2
90.633,15258.000,48.434,0.000,2
90.707,15257.000,48.423,0.000,2
90.782,15256.000,48.412,0.000,2
90.856,15255.000,48.401,0.000,2
90.931,15254.000,48.390,0.000,2
91.005,15253.000,48.380,0.000,2
91.079,15252.000,48.369,0.000,2
91.154,15251.000,48.358,0.000,2
91.228,15250.000,48.347,0.000,2
91.303,15249.000,48.336,0.000,2
91.377,15248.000,48.325,0.000,2
91.452,15247.000,48.314,0.000,2
91.526,15246.000,48.304,0.000,2
91.601,15245.000,48.293,0.000,2
91.675,15244.000,48.282,0.000,2
91.750,15243.000,48.271,0.000,2
91.825,15242.000,48.260,0.000,2
91.899,15241.000,48.249,0.000,2
91.974,15240.000,48.238,0.000,2
92.048,15239.000,48.227,0.000,2
92.123,15238.000,48.217,0.000,2
92.198,15237.000,48.206,0.000,2
92.272,15236.000,48.195,0.000,2
92.347,15235.000,48.184,0.000,2
92.422,15234.000,48.173,0.000,2
92.497,15233.000,48.162,0.000,2
92.571,15232.000,48.151,0.000,2
92.646,15231.000,48.140,0.000,2
92.721,15230.000,48.130,0.000,2
92.796,15229.000,48.119,0.000,2
92.871,15228.000,48.108,0.000,2
92.945,15227.000,48.097,0.000,2
93.020,15226.000,48.086,0.000,2
93.095,15225.000,48.075,0.000,2
93.170,15224.000,48.064,0.000,2
93.245,15223.000,48.053,0.000,2
93.320,15222.000,48.042,0.000,2
93.395,15221.000,48.032,0.000,2
93.470,15220.000,48.021,0.000,2
93.545,15219.000,48.010,0.000,2
93.620,15218.000,47.999,0.000,2
93.695,15217.000,47.988,0.000,2
93.770,15216.000,47.977,0.000,2
93.845,15215.000,47.966,0.000,2
93.920,15214.000,47.955,0.000,2
93.995,15213.000,47.944,0.000,2
94.070,15212.000,47.933,0.000,2
94.145,15211.000,47.923,0.000,2
94.220,15210.000,47.912,0.000,2
94.295,15209.000,47.901,0.000,2
94.371,15208.000,47.890,0.000,2
94.446,15207.000,47.879,0.000,2
94.521,15206.000,47.868,0.000,2
94.596,15205.000,47.857,0.000,2
94.671,15204.000,47.846,0.000,2
94.747,15203.000,47.835,0.000,2
94.822,15202.000,47.824,0.000,2
94.897,15201.000,47.813,0.000,2
94.973,15200.000,47.802,0.000,2
95.048,15199.000,47.792,0.000,2
95.123,15198.000,47.781,0.000,2
95.199,15197.000,47.770,0.000,2
95.274,15196.000,47.759,0.000,2
95.349,15195.000,47.748,0.000,2
95.425,15194.000,47.737,0.000,2
95.500,15193.000,47.726,0.000,2
95.576,15192.000,47.715,0.000,2
95.651,15191.000,47.704,0.000,2
95.726,15190.000,47.693,0.000,2
95.802,15189.000,47.682,0.000,2
95.877,15188.000,47.671,0.000,2
95.953,15187.000,47.660,0.000,2
96.029,15186.000,47.649,0.000,2
96.104,15185.000,47.638,0.000,2
96.180,15184.000,47.628,0.000,2
96.255,15183.000,47.617,0.000,2
96.331,15182.000,47.606,0.000,2
96.407,15181.000,47.595,0.000,2
96.482,15180.000,47.584,0.000,2
96.558,15179.000,47.573,0.000,2
96.634,15178.000,47.562,0.000,2
96.709,15177.000,47.551,0.000,2
96.785,15176.000,47.540,0.000,2
96.861,15175.000,47.529,0.000,2
96.936,15174.000,47.518,0.000,2
97.012,15173.000,47.507,0.000,2
97.088,15172.000,47.496,0.000,2
97.164,15171.000,47.485,0.000,2
97.240,15170.000,47.474,0.000,2
97.315,15169.000,47.463,0.000,2
97.391,15168.000,47.452,0.000,2
97.467,15167.000,47.441,0.000,2
97.543,15166.000,47.430,0.000,2
97.619,15165.000,47.419,0.000,2
97.695,15164.000,47.408,0.000,2
97.771,15163.000,47.397,0.000,2
97.847,15162.000,47.386,0.000,2
97.923,15161.000,47.376,0.000,2
97.999,15160.000,47.365,0.000,2
98.075,15159.000,47.354,0.000,2
98.151,15158.000,47.343,0.000,2
98.227,15157.000,47.332,0.000,2
98.303,15156.000,47.321,0.000,2
98.379,15155.000,47.310,0.000,2
98.455,15154.000,47.299,0.000,2
98.531,15153.000,47.288,0.000,2
98.607,15152.000,47.277,0.000,2
98.684,15151.000,47.266,0.000,2
98.760,15150.000,47.255,0.000,2
98.836,15149.000,47.244,0.000,2
98.912,15148.000,47.233,0.000,2
98.988,15147.000,47.222,0.000,2
99.065,15146.000,47.211,0.000,2
99.141,15145.000,47.200,0.000,2
99.217,15144.000,47.189,0.000,2
99.293,15143.000,47.178,0.000,2
99.370,15142.000,47.167,0.000,2
99.446,15141.000,47.156,0.000,2
99.522,15140.000,47.145,0.000,2
99.599,15139.000,47.134,0.000,2
99.675,15138.000,47.123,0.000,2
99.752,15137.000,47.112,0.000,2
99.828,15136.000,47.101,0.000,2
99.904,15135.000,47.090,0.000,2
99.981,15134.000,47.079,0.000,2
100.057,15133.000,47.068,0.000,2
100.134,15132.000,47.057,0.000,2
100.210,15131.000,47.046,0.000,2
100.287,15130.000,47.035,0.000,2
100.363,15129.000,47.024,0.000,2
100.440,15128.000,47.013,0.000,2
100.517,15127.000,47.002,0.000,2
100.593,15126.000,46.991,0.000,2
100.670,15125.000,46.980,0.000,2
100.746,15124.000,46.969,0.000,2
100.823,15123.000,46.958,0.000,2
100.900,15122.000,46.947,0.000,2
100.977,15121.000,46.936,0.000,2
101.053,15120.000,46.925,0.000,2
101.130,15119.000,46.913,0.000,2
101.207,15118.000,46.902,0.000,2
101.283,15117.000,46.891,0.000,2
101.360,15116.000,46.880,0.000,2
101.437,15115.000,46.869,0.000,2
101.514,15114.000,46.858,0.000,2
101.591,15113.000,46.847,0.000,2
101.668,15112.000,46.836,0.000,2
101.744,15111.000,46.825,0.000,2
101.821,15110.000,46.814,0.000,2
101.898,15109.000,46.803,0.000,2
101.975,15108.000,46.792,0.000,2
102.052,15107.000,46.781,0.000,2
102.129,15106.000,46.770,0.000,2
102.206,15105.000,46.759,0.000,2
102.283,15104.000,46.748,0.000,2
102.360,15103.000,46.737,0.000,2
102.437,15102.000,46.726,0.000,2
102.514,15101.000,46.715,0.000,2
102.591,15100.000,46.704,0.000,2
102.668,15099.000,46.693,0.000,2
102.745,15098.000,46.682,0.000,2
102.823,15097.000,46.671,0.000,2
102.900,15096.000,46.659,0.000,2
102.977,15095.000,46.648,0.000,2
103.054,15094.000,46.637,0.000,2
103.131,15093.000,46.626,0.000,2
103.208,15092.000,46.615,0.000,2
103.286,15091.000,46.604,0.000,2
103.363,15090.000,46.593,0.000,2
103.440,15089.000,46.582,0.000,2
103.518,15088.000,46.571,0.000,2
103.595,15087.000,46.560,0.000,2
103.672,15086.000,46.549,0.000,2
103.750,15085.000,46.538,0.000,2
103.827,15084.000,46.527,0.000,2
103.904,15083.000,46.516,0.000,2
103.982,15082.000,46.505,0.000,2
104.059,15081.000,46.493,0.000,2
104.137,15080.000,46.482,0.000,2
104.214,15079.000,46.471,0.000,2
104.291,15078.000,46.460,0.000,2
104.369,15077.000,46.449,0.000,2
104.446,15076.000,46.438,0.000,2
104.524,15075.000,46.427,0.000,2
104.602,15074.000,46.416,0.000,2
104.679,15073.000,46.405,0.000,2
104.757,15072.000,46.394,0.000,2
104.834,15071.000,46.383,0.000,2
104.912,15070.000,46.371,0.000,2
104.990,15069.000,46.360,0.000,2
105.067,15068.000,46.349,0.000,2
105.145,15067.000,46.338,0.000,2
105.223,15066.000,46.327,0.000,2
105.300,15065.000,46.316,0.000,2
105.378,15064.000,46.305,0.000,2
105.456,15063.000,46.294,0.000,2
105.534,15062.000,46.283,0.000,2
105.611,15061.000,46.272,0.000,2
105.689,15060.000,46.260,0.000,2
105.767,15059.000,46.249,0.000,2
105.845,15058.000,46.238,0.000,2
105.923,15057.000,46.227,0.000,2
106.001,15056.000,46.216,0.000,2
106.079,15055.000,46.205,0.000,2
106.156,15054.000,46.194,0.000,2
106.234,15053.000,46.183,0.000,2
106.312,15052.000,46.172,0.000,2
106.390,15051.000,46.160,0.000,2
106.468,15050.000,46.149,0.000,2
106.546,15049.000,46.138,0.000,2
106.624,15048.000,46.127,0.000,2
106.702,15047.000,46.116,0.000,2
106.781,15046.000,46.105,0.000,2
106.859,15045.000,46.094,0.000,2
106.937,15044.000,46.083,0.000,2
107.015,15043.000,46.071,0.000,2
107.093,15042.000,46.060,0.000,2
107.171,15041.000,46.049,0.000,2
107.249,15040.000,46.038,0.000,2
107.328,15039.000,46.027,0.000,2
107.406,15038.000,46.016,0.000,2
107.484,15037.000,46.005,0.000,2
107.562,15036.000,45.993,0.000,2
107.641,15035.000,45.982,0.000,2
107.719,15034.000,45.971,0.000,2
107.797,15033.000,45.960,0.000,2
107.876,15032.000,45.949,0.000,2
107.954,15031.000,45.938,0.000,2
108.032,15030.000,45.927,0.000,2
108.111,15029.000,45.915,0.000,2
108.189,15028.000,45.904,0.000,2
108.268,15027.000,45.893,0.000,2
108.346,15026.000,45.882,0.000,2
108.424,15025.000,45.871,0.000,2
108.503,15024.000,45.860,0.000,2
108.581,15023.000,45.848,0.000,2
108.660,15022.000,45.837,0.000,2
108.739,15021.000,45.826,0.000,2
108.817,15020.000,45.815,0.000,2
108.896,15019.000,45.674,-109.000,3
108.975,15018.000,45.490,-109.000,3
109.055,15017.000,45.305,-109.000,3
109.135,15016.000,45.120,-109.000,3
109.215,15015.000,44.934,-109.000,3
109.296,15014.000,44.748,-109.000,3
109.377,15013.000,44.561,-109.000,3
109.458,15012.000,44.374,-109.000,3
109.540,15011.000,44.185,-109.000,3
109.622,15010.000,43.996,-109.000,3
109.704,15009.000,43.806,-109.000,3
109.787,15008.000,43.615,-109.000,3
109.870,15007.000,43.424,-109.000,3
109.953,15006.000,43.231,-109.000,3
110.037,15005.000,43.038,-109.000,3
110.121,15004.000,42.844,-109.000,3
110.206,15003.000,42.649,-109.000,3
110.291,15002.000,42.453,-109.000,3
110.376,15001.000,42.256,-109.000,3
110.462,15000.000,42.059,-109.000,3
110.548,14999.000,41.860,-109.000,3
110.635,14998.000,41.661,-109.000,3
110.722,14997.000,41.460,-109.000,3
110.810,14996.000,41.259,-109.000,3
110.897,14995.000,41.057,-109.000,3
110.986,14994.000,40.853,-109.000,3
111.075,14993.000,40.649,-109.000,3
111.164,14992.000,40.444,-109.000,3
111.254,14991.000,40.238,-109.000,3
111.344,14990.000,40.030,-109.000,3
111.434,14989.000,39.823,-109.000,3
111.525,14988.000,39.614,-109.000,3
111.617,14987.000,39.404,-109.000,3
111.709,14986.000,39.194,-109.000,3
111.802,14985.000,38.982,-109.000,3
111.895,14984.000,38.769,-109.000,3
111.989,14983.000,38.555,-109.000,3
112.083,14982.000,38.339,-109.000,3
112.177,14981.000,38.123,-109.000,3
112.273,14980.000,37.905,-109.000,3
112.368,14979.000,37.686,-109.000,3
112.465,14978.000,37.466,-109.000,3
112.562,14977.000,37.244,-109.000,3
112.659,14976.000,37.022,-109.000,3
112.757,14975.000,36.798,-109.000,3
112.856,14974.000,36.572,-109.000,3
112.956,14973.000,36.345,-109.000,3
113.056,14972.000,36.117,-109.000,3
113.156,14971.000,35.887,-109.000,3
113.257,14970.000,35.656,-109.000,3
113.359,14969.000,35.424,-109.000,3
113.462,14968.000,35.190,-109.000,3
113.565,14967.000,34.955,-109.000,3
113.669,14966.000,34.719,-109.000,3
113.774,14965.000,34.481,-109.000,3
113.880,14964.000,34.242,-109.000,3
113.986,14963.000,34.000,-109.000,3
114.093,14962.000,33.758,-109.000,3
114.201,14961.000,33.513,-109.000,3
114.309,14960.000,33.267,-109.000,3
114.419,14959.000,33.019,-109.000,3
114.529,14958.000,32.769,-109.000,3
114.640,14957.000,32.517,-109.000,3
114.752,14956.000,32.263,-109.000,3
114.865,14955.000,32.007,-109.000,3
114.979,14954.000,31.749,-109.000,3
115.094,14953.000,31.490,-109.000,3
115.210,14952.000,31.228,-109.000,3
115.326,14951.000,30.963,-109.000,3
115.444,14950.000,30.697,-109.000,3
115.563,14949.000,30.428,-109.000,3
115.683,14948.000,30.157,-109.000,3
115.804,14947.000,29.885,-109.000,3
115.926,14946.000,29.610,-109.000,3
116.050,14945.000,29.332,-109.000,3
116.174,14944.000,29.052,-109.000,3
116.300,14943.000,28.769,-109.000,3
116.427,14942.000,28.484,-109.000,3
116.555,14941.000,28.195,-109.000,3
116.685,14940.000,27.904,-109.000,3
116.816,14939.000,27.609,-109.000,3
116.949,14938.000,27.312,-109.000,3
117.083,14937.000,27.011,-109.000,3
117.218,14936.000,26.707,-109.000,3
117.355,14935.000,26.399,-109.000,3
117.494,14934.000,26.088,-109.000,3
117.635,14933.000,25.773,-109.000,3
117.777,14932.000,25.454,-109.000,3
117.921,14931.000,25.132,-109.000,3
118.067,14930.000,24.806,-109.000,3
118.215,14929.000,24.475,-109.000,3
118.366,14928.000,24.141,-109.000,3
118.518,14927.000,23.801,-109.000,3
118.673,14926.000,23.457,-109.000,3
118.830,14925.000,23.108,-109.000,3
118.989,14924.000,22.753,-109.000,3
119.151,14923.000,22.393,-109.000,3
119.316,14922.000,22.027,-109.000,3
119.484,14921.000,21.655,-109.000,3
119.654,14920.000,21.277,-109.000,3
119.828,14919.000,20.891,-109.000,3
120.006,14918.000,20.499,-109.000,3
120.187,14917.000,20.099,-109.000,3
120.371,14916.000,19.692,-109.000,3
120.560,14915.000,19.276,-109.000,3
120.753,14914.000,18.851,-109.000,3
120.951,14913.000,18.417,-109.000,3
121.154,14912.000,17.972,-109.000,3
121.362,14911.000,17.516,-109.000,3
121.577,14910.000,17.048,-109.000,3
121.797,14909.000,16.567,-109.000,3
122.025,14908.000,16.071,-109.000,3
122.260,14907.000,15.560,-109.000,3
122.504,14906.000,15.031,-109.000,3
122.758,14905.000,14.485,-109.000,3
123.022,14904.000,13.917,-109.000,3
123.299,14903.000,13.325,-109.000,3
123.589,14902.000,12.706,-109.000,3
123.897,14901.000,12.055,-109.000,3
124.224,14900.000,11.367,-109.000,3
124.575,14899.000,10.635,-109.000,3
124.958,14898.000,9.850,-109.000,3
125.380,14897.000,8.997,-109.000,3
125.858,14896.000,8.055,-109.000,3
126.425,14895.000,6.987,-109.000,3
127.159,14894.000,5.724,-109.000,3
128.920,14893.000,4.089,-109.000,3
128.920,14892.000,0.000,0.000,3
