线路：FZ601,优化区间：8->9,设定时间：134,实际时间：133.993,时间差异：-0.00700378,能耗(kWh)：22.5171,算法执行时间(s)：0.074
相对时间,位置,速度,力,操纵工况
91.510,15287.000,44.540,0.000,2
91.590,15286.000,44.530,0.000,2
91.671,15285.000,44.519,0.000,2
91.752,15284.000,44.509,0.000,2
91.833,15283.000,44.498,0.000,2
91.914,15282.000,44.488,0.000,2
91.995,15281.000,44.477,0.000,2
92.076,15280.000,44.467,0.000,2
92.157,15279.000,44.456,0.000,2
92.238,15278.000,44.446,0.000,2
92.319,15277.000,44.436,0.000,2
92.400,15276.000,44.425,0.000,2
92.481,15275.000,44.415,0.000,2
92.562,15274.000,44.404,0.000,2
92.643,15273.000,44.394,0.000,2
92.724,15272.000,44.383,0.000,2
92.805,15271.000,44.373,0.000,2
92.886,15270.000,44.362,0.000,2
92.968,15269.000,44.352,0.000,2
93.049,15268.000,44.341,0.000,2
93.130,15267.000,44.331,0.000,2
93.211,15266.000,44.320,0.000,2
93.292,15265.000,44.310,0.000,2
93.374,15264.000,44.299,0.000,2
93.455,15263.000,44.289,0.000,2
93.536,15262.000,44.278,0.000,2
93.618,15261.000,44.268,0.000,2
93.699,15260.000,44.258,0.000,2
93.780,15259.000,44.247,0.000,2
93.862,15258.000,44.237,0.000,2
93.943,15257.000,44.226,0.000,2
94.024,15256.000,44.216,0.000,2
94.106,15255.000,44.205,0.000,2
94.187,15254.000,44.195,0.000,2
94.269,15253.000,44.184,0.000,2
94.350,15252.000,44.174,0.000,2
94.432,15251.000,44.163,0.000,2
94.513,15250.000,44.153,0.000,2
94.595,15249.000,44.142,0.000,2
94.676,15248.000,44.132,0.000,2
94.758,15247.000,44.121,0.000,2
94.840,15246.000,44.111,0.000,2
94.921,15245.000,44.100,0.000,2
95.003,15244.000,44.090,0.000,2
95.084,15243.000,44.079,0.000,2
95.166,15242.000,44.069,0.000,2
95.248,15241.000,44.058,0.000,2
95.330,15240.000,44.048,0.000,2
95.411,15239.000,44.037,0.000,2
95.493,15238.000,44.027,0.000,2
95.575,15237.000,44.016,0.000,2
95.657,15236.000,44.005,0.000,2
95.738,15235.000,43.995,0.000,2
95.820,15234.000,43.984,0.000,2
95.902,15233.000,43.974,0.000,2
95.984,15232.000,43.963,0.000,2
96.066,15231.000,43.953,0.000,2
96.148,15230.000,43.942,0.000,2
96.230,15229.000,43.932,0.000,2
96.312,15228.000,43.921,0.000,2
96.394,15227.000,43.911,0.000,2
96.476,15226.000,43.900,0.000,2
96.558,15225.000,43.890,0.000,2
96.640,15224.000,43.879,0.000,2
96.722,15223.000,43.869,0.000,2
96.804,15222.000,43.858,0.000,2
96.886,15221.000,43.848,0.000,2
96.968,15220.000,43.837,0.000,2
97.050,15219.000,43.827,0.000,2
97.132,15218.000,43.816,0.000,2
97.215,15217.000,43.805,0.000,2
97.297,15216.000,43.795,0.000,2
97.379,15215.000,43.784,0.000,2
97.461,15214.000,43.774,0.000,2
97.543,15213.000,43.763,0.000,2
97.626,15212.000,43.753,0.000,2
97.708,15211.000,43.742,0.000,2
97.790,15210.000,43.732,0.000,2
97.873,15209.000,43.721,0.000,2
97.955,15208.000,43.710,0.000,2
98.037,15207.000,43.700,0.000,2
98.120,15206.000,43.689,0.000,2
98.202,15205.000,43.679,0.000,2
98.285,15204.000,43.668,0.000,2
98.367,15203.000,43.658,0.000,2
98.450,15202.000,43.647,0.000,2
98.532,15201.000,43.637,0.000,2
98.615,15200.000,43.626,0.000,2
98.697,15199.000,43.615,0.000,2
98.780,15198.000,43.605,0.000,2
98.862,15197.000,43.594,0.000,2
98.945,15196.000,43.584,0.000,2
99.027,15195.000,43.573,0.000,2
99.110,15194.000,43.563,0.000,2
99.193,15193.000,43.552,0.000,2
99.275,15192.000,43.541,0.000,2
99.358,15191.000,43.531,0.000,2
99.441,15190.000,43.520,0.000,2
99.523,15189.000,43.510,0.000,2
99.606,15188.000,43.499,0.000,2
99.689,15187.000,43.489,0.000,2
99.772,15186.000,43.478,0.000,2
99.855,15185.000,43.467,0.000,2
99.937,15184.000,43.457,0.000,2
100.020,15183.000,43.446,0.000,2
100.103,15182.000,43.436,0.000,2
100.186,15181.000,43.425,0.000,2
100.269,15180.000,43.414,0.000,2
100.352,15179.000,43.404,0.000,2
100.435,15178.000,43.393,0.000,2
100.518,15177.000,43.383,0.000,2
100.601,15176.000,43.372,0.000,2
100.684,15175.000,43.361,0.000,2
100.767,15174.000,43.351,0.000,2
100.850,15173.000,43.340,0.000,2
100.933,15172.000,43.330,0.000,2
101.016,15171.000,43.319,0.000,2
101.099,15170.000,43.308,0.000,2
101.182,15169.000,43.298,0.000,2
101.265,15168.000,43.287,0.000,2
101.349,15167.000,43.277,0.000,2
101.432,15166.000,43.266,0.000,2
101.515,15165.000,43.255,0.000,2
101.598,15164.000,43.245,0.000,2
101.682,15163.000,43.234,0.000,2
101.765,15162.000,43.224,0.000,2
101.848,15161.000,43.213,0.000,2
101.931,15160.000,43.202,0.000,2
102.015,15159.000,43.192,0.000,2
102.098,15158.000,43.181,0.000,2
102.181,15157.000,43.170,0.000,2
102.265,15156.000,43.160,0.000,2
102.348,15155.000,43.149,0.000,2
102.432,15154.000,43.139,0.000,2
102.515,15153.000,43.128,0.000,2
102.599,15152.000,43.117,0.000,2
102.682,15151.000,43.107,0.000,2
102.766,15150.000,43.096,0.000,2
102.849,15149.000,43.085,0.000,2
102.933,15148.000,43.075,0.000,2
103.016,15147.000,43.064,0.000,2
103.100,15146.000,43.053,0.000,2
103.184,15145.000,43.043,0.000,2
103.267,15144.000,43.032,0.000,2
103.351,15143.000,43.022,0.000,2
103.435,15142.000,43.011,0.000,2
103.518,15141.000,43.000,0.000,2
103.602,15140.000,42.990,0.000,2
103.686,15139.000,42.979,0.000,2
103.770,15138.000,42.968,0.000,2
103.853,15137.000,42.958,0.000,2
103.937,15136.000,42.947,0.000,2
104.021,15135.000,42.936,0.000,2
104.105,15134.000,42.926,0.000,2
104.189,15133.000,42.915,0.000,2
104.273,15132.000,42.904,0.000,2
104.357,15131.000,42.894,0.000,2
104.441,15130.000,42.883,0.000,2
104.525,15129.000,42.872,0.000,2
104.608,15128.000,42.862,0.000,2
104.692,15127.000,42.851,0.000,2
104.777,15126.000,42.840,0.000,2
104.861,15125.000,42.830,0.000,2
104.945,15124.000,42.819,0.000,2
105.029,15123.000,42.808,0.000,2
105.113,15122.000,42.798,0.000,2
105.197,15121.000,42.787,0.000,2
105.281,15120.000,42.776,0.000,2
105.365,15119.000,42.766,0.000,2
105.449,15118.000,42.755,0.000,2
105.534,15117.000,42.744,0.000,2
105.618,15116.000,42.734,0.000,2
105.702,15115.000,42.723,0.000,2
105.786,15114.000,42.712,0.000,2
105.871,15113.000,42.702,0.000,2
105.955,15112.000,42.691,0.000,2
106.039,15111.000,42.680,0.000,2
106.124,15110.000,42.669,0.000,2
106.208,15109.000,42.659,0.000,2
106.293,15108.000,42.648,0.000,2
106.377,15107.000,42.637,0.000,2
106.461,15106.000,42.627,0.000,2
106.546,15105.000,42.616,0.000,2
106.630,15104.000,42.605,0.000,2
106.715,15103.000,42.595,0.000,2
106.799,15102.000,42.584,0.000,2
106.884,15101.000,42.573,0.000,2
106.968,15100.000,42.562,0.000,2
107.053,15099.000,42.552,0.000,2
107.138,15098.000,42.541,0.000,2
107.222,15097.000,42.530,0.000,2
107.307,15096.000,42.520,0.000,2
107.392,15095.000,42.509,0.000,2
107.476,15094.000,42.498,0.000,2
107.561,15093.000,42.488,0.000,2
107.646,15092.000,42.477,0.000,2
107.731,15091.000,42.466,0.000,2
107.815,15090.000,42.455,0.000,2
107.900,15089.000,42.445,0.000,2
107.985,15088.000,42.434,0.000,2
108.070,15087.000,42.423,0.000,2
108.155,15086.000,42.412,0.000,2
108.240,15085.000,42.402,0.000,2
108.325,15084.000,42.391,0.000,2
108.409,15083.000,42.380,0.000,2
108.494,15082.000,42.370,0.000,2
108.579,15081.000,42.359,0.000,2
108.664,15080.000,42.348,0.000,2
108.749,15079.000,42.337,0.000,2
108.834,15078.000,42.327,0.000,2
108.920,15077.000,42.316,0.000,2
109.005,15076.000,42.305,0.000,2
109.090,15075.000,42.294,0.000,2
109.175,15074.000,42.284,0.000,2
109.260,15073.000,42.273,0.000,2
109.345,15072.000,42.262,0.000,2
109.430,15071.000,42.251,0.000,2
109.516,15070.000,42.241,0.000,2
109.601,15069.000,42.230,0.000,2
109.686,15068.000,42.219,0.000,2
109.771,15067.000,42.208,0.000,2
109.857,15066.000,42.198,0.000,2
109.942,15065.000,42.187,0.000,2
110.027,15064.000,42.176,0.000,2
110.113,15063.000,42.165,0.000,2
110.198,15062.000,42.155,0.000,2
110.283,15061.000,42.144,0.000,2
110.369,15060.000,42.133,0.000,2
110.454,15059.000,42.122,0.000,2
110.540,15058.000,42.112,0.000,2
110.625,15057.000,42.101,0.000,2
110.711,15056.000,42.090,0.000,2
110.796,15055.000,42.079,0.000,2
110.882,15054.000,42.068,0.000,2
110.968,15053.000,42.058,0.000,2
111.053,15052.000,42.047,0.000,2
111.139,15051.000,42.036,0.000,2
111.224,15050.000,42.025,0.000,2
111.310,15049.000,42.015,0.000,2
111.396,15048.000,42.004,0.000,2
111.482,15047.000,41.993,0.000,2
111.567,15046.000,41.982,0.000,2
111.653,15045.000,41.971,0.000,2
111.739,15044.000,41.961,0.000,2
111.825,15043.000,41.950,0.000,2
111.910,15042.000,41.939,0.000,2
111.996,15041.000,41.928,0.000,2
112.082,15040.000,41.917,0.000,2
112.168,15039.000,41.907,0.000,2
112.254,15038.000,41.896,0.000,2
112.340,15037.000,41.885,0.000,2
112.426,15036.000,41.874,0.000,2
112.512,15035.000,41.863,0.000,2
112.598,15034.000,41.853,0.000,2
112.684,15033.000,41.842,0.000,2
112.770,15032.000,41.831,0.000,2
112.856,15031.000,41.820,0.000,2
112.942,15030.000,41.809,0.000,2
113.028,15029.000,41.799,0.000,2
113.114,15028.000,41.788,0.000,2
113.201,15027.000,41.777,0.000,2
113.287,15026.000,41.766,0.000,2
113.373,15025.000,41.755,0.000,2
113.459,15024.000,41.745,0.000,2
113.545,15023.000,41.734,0.000,2
113.632,15022.000,41.723,0.000,2
113.718,15021.000,41.712,0.000,2
113.804,15020.000,41.701,0.000,2
113.891,15019.000,41.690,0.000,2
113.977,15018.000,41.680,0.000,2
114.063,15017.000,41.669,0.000,2
114.150,15016.000,41.658,0.000,2
114.236,15015.000,41.647,0.000,2
114.323,15014.000,41.636,0.000,2
114.409,15013.000,41.625,0.000,2
114.496,15012.000,41.615,0.000,2
114.582,15011.000,41.604,0.000,2
114.669,15010.000,41.593,0.000,2
114.755,15009.000,41.582,0.000,2
114.842,15008.000,41.571,0.000,2
114.928,15007.000,41.560,0.000,2
115.015,15006.000,41.550,0.000,2
115.102,15005.000,41.539,0.000,2
115.188,15004.000,41.528,0.000,2
115.275,15003.000,41.517,0.000,2
115.362,15002.000,41.506,0.000,2
115.449,15001.000,41.495,0.000,2
115.535,15000.000,41.484,0.000,2
115.622,14999.000,41.474,0.000,2
115.709,14998.000,41.463,0.000,2
115.796,14997.000,41.452,0.000,2
115.883,14996.000,41.259,-109.000,3
115.971,14995.000,41.057,-109.000,3
116.059,14994.000,40.853,-109.000,3
116.148,14993.000,40.649,-109.000,3
116.238,14992.000,40.444,-109.000,3
116.327,14991.000,40.238,-109.000,3
116.417,14990.000,40.030,-109.000,3
116.508,14989.000,39.823,-109.000,3
116.599,14988.000,39.614,-109.000,3
116.691,14987.000,39.404,-109.000,3
116.783,14986.000,39.194,-109.000,3
116.875,14985.000,38.982,-109.000,3
116.969,14984.000,38.769,-109.000,3
117.062,14983.000,38.555,-109.000,3
117.156,14982.000,38.339,-109.000,3
117.251,14981.000,38.123,-109.000,3
117.346,14980.000,37.905,-109.000,3
117.442,14979.000,37.686,-109.000,3
117.538,14978.000,37.466,-109.000,3
117.635,14977.000,37.244,-109.000,3
117.733,14976.000,37.022,-109.000,3
117.831,14975.000,36.798,-109.000,3
117.930,14974.000,36.572,-109.000,3
118.029,14973.000,36.345,-109.000,3
118.129,14972.000,36.117,-109.000,3
118.230,14971.000,35.887,-109.000,3
118.331,14970.000,35.656,-109.000,3
118.433,14969.000,35.424,-109.000,3
118.536,14968.000,35.190,-109.000,3
118.639,14967.000,34.955,-109.000,3
118.743,14966.000,34.719,-109.000,3
118.848,14965.000,34.481,-109.000,3
118.953,14964.000,34.242,-109.000,3
119.060,14963.000,34.000,-109.000,3
119.167,14962.000,33.758,-109.000,3
119.275,14961.000,33.513,-109.000,3
119.383,14960.000,33.267,-109.000,3
119.493,14959.000,33.019,-109.000,3
119.603,14958.000,32.769,-109.000,3
119.714,14957.000,32.517,-109.000,3
119.826,14956.000,32.263,-109.000,3
119.939,14955.000,32.007,-109.000,3
120.053,14954.000,31.749,-109.000,3
120.168,14953.000,31.490,-109.000,3
120.283,14952.000,31.228,-109.000,3
120.400,14951.000,30.963,-109.000,3
120.518,14950.000,30.697,-109.000,3
120.637,14949.000,30.428,-109.000,3
120.757,14948.000,30.157,-109.000,3
120.878,14947.000,29.885,-109.000,3
121.000,14946.000,29.610,-109.000,3
121.123,14945.000,29.332,-109.000,3
121.248,14944.000,29.052,-109.000,3
121.373,14943.000,28.769,-109.000,3
121.501,14942.000,28.484,-109.000,3
121.629,14941.000,28.195,-109.000,3
121.759,14940.000,27.904,-109.000,3
121.890,14939.000,27.609,-109.000,3
122.022,14938.000,27.312,-109.000,3
122.156,14937.000,27.011,-109.000,3
122.292,14936.000,26.707,-109.000,3
122.429,14935.000,26.399,-109.000,3
122.568,14934.000,26.088,-109.000,3
122.708,14933.000,25.773,-109.000,3
122.851,14932.000,25.454,-109.000,3
122.995,14931.000,25.132,-109.000,3
123.141,14930.000,24.806,-109.000,3
123.289,14929.000,24.475,-109.000,3
123.439,14928.000,24.141,-109.000,3
123.592,14927.000,23.801,-109.000,3
123.746,14926.000,23.457,-109.000,3
123.903,14925.000,23.108,-109.000,3
124.063,14924.000,22.753,-109.000,3
124.225,14923.000,22.393,-109.000,3
124.390,14922.000,22.027,-109.000,3
124.557,14921.000,21.655,-109.000,3
124.728,14920.000,21.277,-109.000,3
124.902,14919.000,20.891,-109.000,3
125.079,14918.000,20.499,-109.000,3
125.260,14917.000,20.099,-109.000,3
125.445,14916.000,19.692,-109.000,3
125.634,14915.000,19.276,-109.000,3
125.827,14914.000,18.851,-109.000,3
126.025,14913.000,18.417,-109.000,3
126.228,14912.000,17.972,-109.000,3
126.436,14911.000,17.516,-109.000,3
126.650,14910.000,17.048,-109.000,3
126.871,14909.000,16.567,-109.000,3
127.099,14908.000,16.071,-109.000,3
127.334,14907.000,15.560,-109.000,3
127.578,14906.000,15.031,-109.000,3
127.831,14905.000,14.485,-109.000,3
128.096,14904.000,13.917,-109.000,3
128.372,14903.000,13.325,-109.000,3
128.663,14902.000,12.706,-109.000,3
128.970,14901.000,12.055,-109.000,3
129.298,14900.000,11.367,-109.000,3
129.649,14899.000,10.635,-109.000,3
130.031,14898.000,9.850,-109.000,3
130.453,14897.000,8.997,-109.000,3
130.932,14896.000,8.055,-109.000,3
131.499,14895.000,6.987,-109.000,3
132.232,14894.000,5.724,-109.000,3
133.993,14893.000,4.089,-109.000,3
133.993,14892.000,0.000,0.000,3
