线路：FZ601,优化区间：8->9,设定时间：131,实际时间：130.954,时间差异：-0.0460052,能耗(kWh)：23.049,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
89.708,15287.000,46.979,0.000,2
89.785,15286.000,46.968,0.000,2
89.861,15285.000,46.957,0.000,2
89.938,15284.000,46.946,0.000,2
90.015,15283.000,46.935,0.000,2
90.091,15282.000,46.924,0.000,2
90.168,15281.000,46.913,0.000,2
90.245,15280.000,46.902,0.000,2
90.322,15279.000,46.891,0.000,2
90.398,15278.000,46.880,0.000,2
90.475,15277.000,46.869,0.000,2
90.552,15276.000,46.858,0.000,2
90.629,15275.000,46.847,0.000,2
90.706,15274.000,46.836,0.000,2
90.783,15273.000,46.825,0.000,2
90.859,15272.000,46.814,0.000,2
90.936,15271.000,46.803,0.000,2
91.013,15270.000,46.792,0.000,2
91.090,15269.000,46.781,0.000,2
91.167,15268.000,46.770,0.000,2
91.244,15267.000,46.759,0.000,2
91.321,15266.000,46.748,0.000,2
91.398,15265.000,46.737,0.000,2
91.475,15264.000,46.726,0.000,2
91.552,15263.000,46.715,0.000,2
91.629,15262.000,46.703,0.000,2
91.706,15261.000,46.692,0.000,2
91.784,15260.000,46.681,0.000,2
91.861,15259.000,46.670,0.000,2
91.938,15258.000,46.659,0.000,2
92.015,15257.000,46.648,0.000,2
92.092,15256.000,46.637,0.000,2
92.169,15255.000,46.626,0.000,2
92.247,15254.000,46.615,0.000,2
92.324,15253.000,46.604,0.000,2
92.401,15252.000,46.593,0.000,2
92.478,15251.000,46.582,0.000,2
92.556,15250.000,46.571,0.000,2
92.633,15249.000,46.560,0.000,2
92.710,15248.000,46.549,0.000,2
92.788,15247.000,46.538,0.000,2
92.865,15246.000,46.526,0.000,2
92.942,15245.000,46.515,0.000,2
93.020,15244.000,46.504,0.000,2
93.097,15243.000,46.493,0.000,2
93.175,15242.000,46.482,0.000,2
93.252,15241.000,46.471,0.000,2
93.330,15240.000,46.460,0.000,2
93.407,15239.000,46.449,0.000,2
93.485,15238.000,46.438,0.000,2
93.562,15237.000,46.427,0.000,2
93.640,15236.000,46.416,0.000,2
93.717,15235.000,46.405,0.000,2
93.795,15234.000,46.393,0.000,2
93.872,15233.000,46.382,0.000,2
93.950,15232.000,46.371,0.000,2
94.028,15231.000,46.360,0.000,2
94.105,15230.000,46.349,0.000,2
94.183,15229.000,46.338,0.000,2
94.261,15228.000,46.327,0.000,2
94.338,15227.000,46.316,0.000,2
94.416,15226.000,46.305,0.000,2
94.494,15225.000,46.294,0.000,2
94.572,15224.000,46.282,0.000,2
94.650,15223.000,46.271,0.000,2
94.727,15222.000,46.260,0.000,2
94.805,15221.000,46.249,0.000,2
94.883,15220.000,46.238,0.000,2
94.961,15219.000,46.227,0.000,2
95.039,15218.000,46.216,0.000,2
95.117,15217.000,46.205,0.000,2
95.195,15216.000,46.194,0.000,2
95.273,15215.000,46.182,0.000,2
95.351,15214.000,46.171,0.000,2
95.429,15213.000,46.160,0.000,2
95.507,15212.000,46.149,0.000,2
95.585,15211.000,46.138,0.000,2
95.663,15210.000,46.127,0.000,2
95.741,15209.000,46.116,0.000,2
95.819,15208.000,46.105,0.000,2
95.897,15207.000,46.093,0.000,2
95.975,15206.000,46.082,0.000,2
96.053,15205.000,46.071,0.000,2
96.131,15204.000,46.060,0.000,2
96.209,15203.000,46.049,0.000,2
96.288,15202.000,46.038,0.000,2
96.366,15201.000,46.027,0.000,2
96.444,15200.000,46.015,0.000,2
96.522,15199.000,46.004,0.000,2
96.600,15198.000,45.993,0.000,2
96.679,15197.000,45.982,0.000,2
96.757,15196.000,45.971,0.000,2
96.835,15195.000,45.960,0.000,2
96.914,15194.000,45.949,0.000,2
96.992,15193.000,45.937,0.000,2
97.070,15192.000,45.926,0.000,2
97.149,15191.000,45.915,0.000,2
97.227,15190.000,45.904,0.000,2
97.306,15189.000,45.893,0.000,2
97.384,15188.000,45.882,0.000,2
97.463,15187.000,45.871,0.000,2
97.541,15186.000,45.859,0.000,2
97.620,15185.000,45.848,0.000,2
97.698,15184.000,45.837,0.000,2
97.777,15183.000,45.826,0.000,2
97.855,15182.000,45.815,0.000,2
97.934,15181.000,45.804,0.000,2
98.012,15180.000,45.792,0.000,2
98.091,15179.000,45.781,0.000,2
98.170,15178.000,45.770,0.000,2
98.248,15177.000,45.759,0.000,2
98.327,15176.000,45.748,0.000,2
98.406,15175.000,45.737,0.000,2
98.484,15174.000,45.725,0.000,2
98.563,15173.000,45.714,0.000,2
98.642,15172.000,45.703,0.000,2
98.721,15171.000,45.692,0.000,2
98.800,15170.000,45.681,0.000,2
98.878,15169.000,45.669,0.000,2
98.957,15168.000,45.658,0.000,2
99.036,15167.000,45.647,0.000,2
99.115,15166.000,45.636,0.000,2
99.194,15165.000,45.625,0.000,2
99.273,15164.000,45.614,0.000,2
99.352,15163.000,45.602,0.000,2
99.431,15162.000,45.591,0.000,2
99.510,15161.000,45.580,0.000,2
99.589,15160.000,45.569,0.000,2
99.668,15159.000,45.558,0.000,2
99.747,15158.000,45.546,0.000,2
99.826,15157.000,45.535,0.000,2
99.905,15156.000,45.524,0.000,2
99.984,15155.000,45.513,0.000,2
100.063,15154.000,45.502,0.000,2
100.142,15153.000,45.490,0.000,2
100.221,15152.000,45.479,0.000,2
100.300,15151.000,45.468,0.000,2
100.380,15150.000,45.457,0.000,2
100.459,15149.000,45.445,0.000,2
100.538,15148.000,45.434,0.000,2
100.617,15147.000,45.423,0.000,2
100.697,15146.000,45.412,0.000,2
100.776,15145.000,45.401,0.000,2
100.855,15144.000,45.389,0.000,2
100.934,15143.000,45.378,0.000,2
101.014,15142.000,45.367,0.000,2
101.093,15141.000,45.356,0.000,2
101.173,15140.000,45.344,0.000,2
101.252,15139.000,45.333,0.000,2
101.331,15138.000,45.322,0.000,2
101.411,15137.000,45.311,0.000,2
101.490,15136.000,45.300,0.000,2
101.570,15135.000,45.288,0.000,2
101.649,15134.000,45.277,0.000,2
101.729,15133.000,45.266,0.000,2
101.808,15132.000,45.255,0.000,2
101.888,15131.000,45.243,0.000,2
101.967,15130.000,45.232,0.000,2
102.047,15129.000,45.221,0.000,2
102.127,15128.000,45.210,0.000,2
102.206,15127.000,45.198,0.000,2
102.286,15126.000,45.187,0.000,2
102.366,15125.000,45.176,0.000,2
102.445,15124.000,45.165,0.000,2
102.525,15123.000,45.153,0.000,2
102.605,15122.000,45.142,0.000,2
102.685,15121.000,45.131,0.000,2
102.764,15120.000,45.120,0.000,2
102.844,15119.000,45.108,0.000,2
102.924,15118.000,45.097,0.000,2
103.004,15117.000,45.086,0.000,2
103.084,15116.000,45.075,0.000,2
103.164,15115.000,45.063,0.000,2
103.243,15114.000,45.052,0.000,2
103.323,15113.000,45.041,0.000,2
103.403,15112.000,45.030,0.000,2
103.483,15111.000,45.018,0.000,2
103.563,15110.000,45.007,0.000,2
103.643,15109.000,44.996,0.000,2
103.723,15108.000,44.985,0.000,2
103.803,15107.000,44.975,0.000,2
103.883,15106.000,44.965,0.000,2
103.963,15105.000,44.954,0.000,2
104.043,15104.000,44.944,0.000,2
104.124,15103.000,44.933,0.000,2
104.204,15102.000,44.923,0.000,2
104.284,15101.000,44.913,0.000,2
104.364,15100.000,44.902,0.000,2
104.444,15099.000,44.892,0.000,2
104.524,15098.000,44.881,0.000,2
104.605,15097.000,44.871,0.000,2
104.685,15096.000,44.861,0.000,2
104.765,15095.000,44.850,0.000,2
104.845,15094.000,44.840,0.000,2
104.926,15093.000,44.829,0.000,2
105.006,15092.000,44.819,0.000,2
105.086,15091.000,44.808,0.000,2
105.167,15090.000,44.798,0.000,2
105.247,15089.000,44.788,0.000,2
105.327,15088.000,44.777,0.000,2
105.408,15087.000,44.767,0.000,2
105.488,15086.000,44.756,0.000,2
105.569,15085.000,44.746,0.000,2
105.649,15084.000,44.736,0.000,2
105.730,15083.000,44.725,0.000,2
105.810,15082.000,44.715,0.000,2
105.891,15081.000,44.704,0.000,2
105.971,15080.000,44.694,0.000,2
106.052,15079.000,44.683,0.000,2
106.132,15078.000,44.673,0.000,2
106.213,15077.000,44.663,0.000,2
106.294,15076.000,44.652,0.000,2
106.374,15075.000,44.642,0.000,2
106.455,15074.000,44.631,0.000,2
106.536,15073.000,44.621,0.000,2
106.616,15072.000,44.610,0.000,2
106.697,15071.000,44.600,0.000,2
106.778,15070.000,44.589,0.000,2
106.858,15069.000,44.579,0.000,2
106.939,15068.000,44.569,0.000,2
107.020,15067.000,44.558,0.000,2
107.101,15066.000,44.548,0.000,2
107.182,15065.000,44.537,0.000,2
107.262,15064.000,44.527,0.000,2
107.343,15063.000,44.516,0.000,2
107.424,15062.000,44.506,0.000,2
107.505,15061.000,44.495,0.000,2
107.586,15060.000,44.485,0.000,2
107.667,15059.000,44.474,0.000,2
107.748,15058.000,44.464,0.000,2
107.829,15057.000,44.454,0.000,2
107.910,15056.000,44.443,0.000,2
107.991,15055.000,44.433,0.000,2
108.072,15054.000,44.422,0.000,2
108.153,15053.000,44.412,0.000,2
108.234,15052.000,44.401,0.000,2
108.315,15051.000,44.391,0.000,2
108.396,15050.000,44.380,0.000,2
108.477,15049.000,44.370,0.000,2
108.558,15048.000,44.359,0.000,2
108.640,15047.000,44.349,0.000,2
108.721,15046.000,44.338,0.000,2
108.802,15045.000,44.328,0.000,2
108.883,15044.000,44.317,0.000,2
108.964,15043.000,44.307,0.000,2
109.046,15042.000,44.297,0.000,2
109.127,15041.000,44.286,0.000,2
109.208,15040.000,44.276,0.000,2
109.290,15039.000,44.265,0.000,2
109.371,15038.000,44.255,0.000,2
109.452,15037.000,44.244,0.000,2
109.534,15036.000,44.234,0.000,2
109.615,15035.000,44.223,0.000,2
109.697,15034.000,44.213,0.000,2
109.778,15033.000,44.202,0.000,2
109.859,15032.000,44.192,0.000,2
109.941,15031.000,44.181,0.000,2
110.022,15030.000,44.171,0.000,2
110.104,15029.000,44.160,0.000,2
110.185,15028.000,44.150,0.000,2
110.267,15027.000,44.139,0.000,2
110.349,15026.000,44.129,0.000,2
110.430,15025.000,44.118,0.000,2
110.512,15024.000,44.108,0.000,2
110.593,15023.000,44.097,0.000,2
110.675,15022.000,44.087,0.000,2
110.757,15021.000,44.076,0.000,2
110.838,15020.000,44.066,0.000,2
110.920,15019.000,44.055,0.000,2
111.002,15018.000,44.045,0.000,2
111.084,15017.000,44.034,0.000,2
111.165,15016.000,44.024,0.000,2
111.247,15015.000,44.013,0.000,2
111.329,15014.000,44.003,0.000,2
111.411,15013.000,43.992,0.000,2
111.493,15012.000,43.982,0.000,2
111.574,15011.000,43.971,0.000,2
111.656,15010.000,43.960,0.000,2
111.739,15009.000,43.806,-109.000,3
111.821,15008.000,43.615,-109.000,3
111.904,15007.000,43.424,-109.000,3
111.988,15006.000,43.231,-109.000,3
112.072,15005.000,43.038,-109.000,3
112.156,15004.000,42.844,-109.000,3
112.241,15003.000,42.649,-109.000,3
112.326,15002.000,42.453,-109.000,3
112.411,15001.000,42.256,-109.000,3
112.497,15000.000,42.059,-109.000,3
112.583,14999.000,41.860,-109.000,3
112.670,14998.000,41.661,-109.000,3
112.757,14997.000,41.460,-109.000,3
112.844,14996.000,41.259,-109.000,3
112.932,14995.000,41.057,-109.000,3
113.020,14994.000,40.853,-109.000,3
113.109,14993.000,40.649,-109.000,3
113.198,14992.000,40.444,-109.000,3
113.288,14991.000,40.238,-109.000,3
113.378,14990.000,40.030,-109.000,3
113.469,14989.000,39.823,-109.000,3
113.560,14988.000,39.614,-109.000,3
113.652,14987.000,39.404,-109.000,3
113.744,14986.000,39.194,-109.000,3
113.836,14985.000,38.982,-109.000,3
113.929,14984.000,38.769,-109.000,3
114.023,14983.000,38.555,-109.000,3
114.117,14982.000,38.339,-109.000,3
114.212,14981.000,38.123,-109.000,3
114.307,14980.000,37.905,-109.000,3
114.403,14979.000,37.686,-109.000,3
114.499,14978.000,37.466,-109.000,3
114.596,14977.000,37.244,-109.000,3
114.694,14976.000,37.022,-109.000,3
114.792,14975.000,36.798,-109.000,3
114.891,14974.000,36.572,-109.000,3
114.990,14973.000,36.345,-109.000,3
115.090,14972.000,36.117,-109.000,3
115.191,14971.000,35.887,-109.000,3
115.292,14970.000,35.656,-109.000,3
115.394,14969.000,35.424,-109.000,3
115.497,14968.000,35.190,-109.000,3
115.600,14967.000,34.955,-109.000,3
115.704,14966.000,34.719,-109.000,3
115.809,14965.000,34.481,-109.000,3
115.914,14964.000,34.242,-109.000,3
116.021,14963.000,34.000,-109.000,3
116.128,14962.000,33.758,-109.000,3
116.235,14961.000,33.513,-109.000,3
116.344,14960.000,33.267,-109.000,3
116.453,14959.000,33.019,-109.000,3
116.564,14958.000,32.769,-109.000,3
116.675,14957.000,32.517,-109.000,3
116.787,14956.000,32.263,-109.000,3
116.900,14955.000,32.007,-109.000,3
117.014,14954.000,31.749,-109.000,3
117.129,14953.000,31.490,-109.000,3
117.244,14952.000,31.228,-109.000,3
117.361,14951.000,30.963,-109.000,3
117.479,14950.000,30.697,-109.000,3
117.598,14949.000,30.428,-109.000,3
117.718,14948.000,30.157,-109.000,3
117.839,14947.000,29.885,-109.000,3
117.961,14946.000,29.610,-109.000,3
118.084,14945.000,29.332,-109.000,3
118.209,14944.000,29.052,-109.000,3
118.334,14943.000,28.769,-109.000,3
118.461,14942.000,28.484,-109.000,3
118.590,14941.000,28.195,-109.000,3
118.719,14940.000,27.904,-109.000,3
118.851,14939.000,27.609,-109.000,3
118.983,14938.000,27.312,-109.000,3
119.117,14937.000,27.011,-109.000,3
119.253,14936.000,26.707,-109.000,3
119.390,14935.000,26.399,-109.000,3
119.529,14934.000,26.088,-109.000,3
119.669,14933.000,25.773,-109.000,3
119.812,14932.000,25.454,-109.000,3
119.956,14931.000,25.132,-109.000,3
120.102,14930.000,24.806,-109.000,3
120.250,14929.000,24.475,-109.000,3
120.400,14928.000,24.141,-109.000,3
120.552,14927.000,23.801,-109.000,3
120.707,14926.000,23.457,-109.000,3
120.864,14925.000,23.108,-109.000,3
121.024,14924.000,22.753,-109.000,3
121.186,14923.000,22.393,-109.000,3
121.351,14922.000,22.027,-109.000,3
121.518,14921.000,21.655,-109.000,3
121.689,14920.000,21.277,-109.000,3
121.863,14919.000,20.891,-109.000,3
122.040,14918.000,20.499,-109.000,3
122.221,14917.000,20.099,-109.000,3
122.406,14916.000,19.692,-109.000,3
122.595,14915.000,19.276,-109.000,3
122.788,14914.000,18.851,-109.000,3
122.986,14913.000,18.417,-109.000,3
123.189,14912.000,17.972,-109.000,3
123.397,14911.000,17.516,-109.000,3
123.611,14910.000,17.048,-109.000,3
123.832,14909.000,16.567,-109.000,3
124.059,14908.000,16.071,-109.000,3
124.295,14907.000,15.560,-109.000,3
124.539,14906.000,15.031,-109.000,3
124.792,14905.000,14.485,-109.000,3
125.057,14904.000,13.917,-109.000,3
125.333,14903.000,13.325,-109.000,3
125.624,14902.000,12.706,-109.000,3
125.931,14901.000,12.055,-109.000,3
126.259,14900.000,11.367,-109.000,3
126.610,14899.000,10.635,-109.000,3
126.992,14898.000,9.850,-109.000,3
127.414,14897.000,8.997,-109.000,3
127.893,14896.000,8.055,-109.000,3
128.459,14895.000,6.987,-109.000,3
129.193,14894.000,5.724,-109.000,3
130.954,14893.000,4.089,-109.000,3
130.954,14892.000,0.000,0.000,3
