线路：FZ601,优化区间：8->9,设定时间：127,实际时间：126.931,时间差异：-0.0690002,能耗(kWh)：23.9026,算法执行时间(s)：0.073
相对时间,位置,速度,力,操纵工况
87.243,15287.000,50.612,0.000,2
87.314,15286.000,50.601,0.000,2
87.386,15285.000,50.590,0.000,2
87.457,15284.000,50.578,0.000,2
87.528,15283.000,50.567,0.000,2
87.599,15282.000,50.555,0.000,2
87.670,15281.000,50.544,0.000,2
87.742,15280.000,50.532,0.000,2
87.813,15279.000,50.521,0.000,2
87.884,15278.000,50.509,0.000,2
87.955,15277.000,50.498,0.000,2
88.027,15276.000,50.486,0.000,2
88.098,15275.000,50.475,0.000,2
88.169,15274.000,50.464,0.000,2
88.241,15273.000,50.452,0.000,2
88.312,15272.000,50.441,0.000,2
88.383,15271.000,50.429,0.000,2
88.455,15270.000,50.418,0.000,2
88.526,15269.000,50.406,0.000,2
88.598,15268.000,50.395,0.000,2
88.669,15267.000,50.383,0.000,2
88.741,15266.000,50.372,0.000,2
88.812,15265.000,50.360,0.000,2
88.884,15264.000,50.349,0.000,2
88.955,15263.000,50.337,0.000,2
89.027,15262.000,50.326,0.000,2
89.098,15261.000,50.314,0.000,2
89.170,15260.000,50.303,0.000,2
89.241,15259.000,50.292,0.000,2
89.313,15258.000,50.280,0.000,2
89.385,15257.000,50.269,0.000,2
89.456,15256.000,50.257,0.000,2
89.528,15255.000,50.246,0.000,2
89.599,15254.000,50.234,0.000,2
89.671,15253.000,50.223,0.000,2
89.743,15252.000,50.211,0.000,2
89.814,15251.000,50.200,0.000,2
89.886,15250.000,50.188,0.000,2
89.958,15249.000,50.177,0.000,2
90.030,15248.000,50.165,0.000,2
90.101,15247.000,50.154,0.000,2
90.173,15246.000,50.142,0.000,2
90.245,15245.000,50.131,0.000,2
90.317,15244.000,50.119,0.000,2
90.389,15243.000,50.108,0.000,2
90.461,15242.000,50.096,0.000,2
90.532,15241.000,50.085,0.000,2
90.604,15240.000,50.073,0.000,2
90.676,15239.000,50.062,0.000,2
90.748,15238.000,50.050,0.000,2
90.820,15237.000,50.039,0.000,2
90.892,15236.000,50.027,0.000,2
90.964,15235.000,50.016,0.000,2
91.036,15234.000,50.004,0.000,2
91.108,15233.000,49.993,0.000,2
91.180,15232.000,49.983,0.000,2
91.252,15231.000,49.972,0.000,2
91.324,15230.000,49.961,0.000,2
91.396,15229.000,49.951,0.000,2
91.468,15228.000,49.940,0.000,2
91.540,15227.000,49.929,0.000,2
91.612,15226.000,49.919,0.000,2
91.685,15225.000,49.908,0.000,2
91.757,15224.000,49.897,0.000,2
91.829,15223.000,49.887,0.000,2
91.901,15222.000,49.876,0.000,2
91.973,15221.000,49.865,0.000,2
92.045,15220.000,49.855,0.000,2
92.118,15219.000,49.844,0.000,2
92.190,15218.000,49.833,0.000,2
92.262,15217.000,49.822,0.000,2
92.334,15216.000,49.812,0.000,2
92.407,15215.000,49.801,0.000,2
92.479,15214.000,49.790,0.000,2
92.551,15213.000,49.780,0.000,2
92.624,15212.000,49.769,0.000,2
92.696,15211.000,49.758,0.000,2
92.768,15210.000,49.748,0.000,2
92.841,15209.000,49.737,0.000,2
92.913,15208.000,49.726,0.000,2
92.985,15207.000,49.715,0.000,2
93.058,15206.000,49.705,0.000,2
93.130,15205.000,49.694,0.000,2
93.203,15204.000,49.683,0.000,2
93.275,15203.000,49.673,0.000,2
93.348,15202.000,49.662,0.000,2
93.420,15201.000,49.651,0.000,2
93.493,15200.000,49.640,0.000,2
93.565,15199.000,49.630,0.000,2
93.638,15198.000,49.619,0.000,2
93.710,15197.000,49.608,0.000,2
93.783,15196.000,49.598,0.000,2
93.856,15195.000,49.587,0.000,2
93.928,15194.000,49.576,0.000,2
94.001,15193.000,49.565,0.000,2
94.073,15192.000,49.555,0.000,2
94.146,15191.000,49.544,0.000,2
94.219,15190.000,49.533,0.000,2
94.291,15189.000,49.523,0.000,2
94.364,15188.000,49.512,0.000,2
94.437,15187.000,49.501,0.000,2
94.510,15186.000,49.490,0.000,2
94.582,15185.000,49.480,0.000,2
94.655,15184.000,49.469,0.000,2
94.728,15183.000,49.458,0.000,2
94.801,15182.000,49.447,0.000,2
94.873,15181.000,49.437,0.000,2
94.946,15180.000,49.426,0.000,2
95.019,15179.000,49.415,0.000,2
95.092,15178.000,49.405,0.000,2
95.165,15177.000,49.394,0.000,2
95.238,15176.000,49.383,0.000,2
95.311,15175.000,49.372,0.000,2
95.384,15174.000,49.362,0.000,2
95.457,15173.000,49.351,0.000,2
95.530,15172.000,49.340,0.000,2
95.602,15171.000,49.329,0.000,2
95.675,15170.000,49.319,0.000,2
95.748,15169.000,49.308,0.000,2
95.821,15168.000,49.297,0.000,2
95.895,15167.000,49.286,0.000,2
95.968,15166.000,49.276,0.000,2
96.041,15165.000,49.265,0.000,2
96.114,15164.000,49.254,0.000,2
96.187,15163.000,49.243,0.000,2
96.260,15162.000,49.233,0.000,2
96.333,15161.000,49.222,0.000,2
96.406,15160.000,49.211,0.000,2
96.479,15159.000,49.200,0.000,2
96.553,15158.000,49.189,0.000,2
96.626,15157.000,49.179,0.000,2
96.699,15156.000,49.168,0.000,2
96.772,15155.000,49.157,0.000,2
96.845,15154.000,49.146,0.000,2
96.919,15153.000,49.136,0.000,2
96.992,15152.000,49.125,0.000,2
97.065,15151.000,49.114,0.000,2
97.139,15150.000,49.103,0.000,2
97.212,15149.000,49.093,0.000,2
97.285,15148.000,49.082,0.000,2
97.359,15147.000,49.071,0.000,2
97.432,15146.000,49.060,0.000,2
97.505,15145.000,49.049,0.000,2
97.579,15144.000,49.039,0.000,2
97.652,15143.000,49.028,0.000,2
97.726,15142.000,49.017,0.000,2
97.799,15141.000,49.006,0.000,2
97.873,15140.000,48.996,0.000,2
97.946,15139.000,48.985,0.000,2
98.019,15138.000,48.974,0.000,2
98.093,15137.000,48.963,0.000,2
98.167,15136.000,48.952,0.000,2
98.240,15135.000,48.942,0.000,2
98.314,15134.000,48.931,0.000,2
98.387,15133.000,48.920,0.000,2
98.461,15132.000,48.909,0.000,2
98.534,15131.000,48.898,0.000,2
98.608,15130.000,48.888,0.000,2
98.682,15129.000,48.877,0.000,2
98.755,15128.000,48.866,0.000,2
98.829,15127.000,48.855,0.000,2
98.903,15126.000,48.844,0.000,2
98.976,15125.000,48.834,0.000,2
99.050,15124.000,48.823,0.000,2
99.124,15123.000,48.812,0.000,2
99.198,15122.000,48.801,0.000,2
99.271,15121.000,48.790,0.000,2
99.345,15120.000,48.780,0.000,2
99.419,15119.000,48.769,0.000,2
99.493,15118.000,48.758,0.000,2
99.567,15117.000,48.747,0.000,2
99.641,15116.000,48.736,0.000,2
99.714,15115.000,48.726,0.000,2
99.788,15114.000,48.715,0.000,2
99.862,15113.000,48.704,0.000,2
99.936,15112.000,48.693,0.000,2
100.010,15111.000,48.682,0.000,2
100.084,15110.000,48.671,0.000,2
100.158,15109.000,48.661,0.000,2
100.232,15108.000,48.650,0.000,2
100.306,15107.000,48.639,0.000,2
100.380,15106.000,48.628,0.000,2
100.454,15105.000,48.617,0.000,2
100.528,15104.000,48.606,0.000,2
100.602,15103.000,48.596,0.000,2
100.676,15102.000,48.585,0.000,2
100.750,15101.000,48.574,0.000,2
100.825,15100.000,48.563,0.000,2
100.899,15099.000,48.552,0.000,2
100.973,15098.000,48.541,0.000,2
101.047,15097.000,48.531,0.000,2
101.121,15096.000,48.520,0.000,2
101.195,15095.000,48.509,0.000,2
101.270,15094.000,48.498,0.000,2
101.344,15093.000,48.487,0.000,2
101.418,15092.000,48.476,0.000,2
101.492,15091.000,48.466,0.000,2
101.567,15090.000,48.455,0.000,2
101.641,15089.000,48.444,0.000,2
101.715,15088.000,48.433,0.000,2
101.790,15087.000,48.422,0.000,2
101.864,15086.000,48.411,0.000,2
101.938,15085.000,48.401,0.000,2
102.013,15084.000,48.390,0.000,2
102.087,15083.000,48.379,0.000,2
102.162,15082.000,48.368,0.000,2
102.236,15081.000,48.357,0.000,2
102.311,15080.000,48.346,0.000,2
102.385,15079.000,48.335,0.000,2
102.459,15078.000,48.325,0.000,2
102.534,15077.000,48.314,0.000,2
102.608,15076.000,48.303,0.000,2
102.683,15075.000,48.292,0.000,2
102.758,15074.000,48.281,0.000,2
102.832,15073.000,48.270,0.000,2
102.907,15072.000,48.259,0.000,2
102.981,15071.000,48.248,0.000,2
103.056,15070.000,48.238,0.000,2
103.131,15069.000,48.227,0.000,2
103.205,15068.000,48.216,0.000,2
103.280,15067.000,48.205,0.000,2
103.355,15066.000,48.194,0.000,2
103.429,15065.000,48.183,0.000,2
103.504,15064.000,48.172,0.000,2
103.579,15063.000,48.161,0.000,2
103.654,15062.000,48.151,0.000,2
103.728,15061.000,48.140,0.000,2
103.803,15060.000,48.129,0.000,2
103.878,15059.000,48.118,0.000,2
103.953,15058.000,48.107,0.000,2
104.028,15057.000,48.096,0.000,2
104.102,15056.000,48.085,0.000,2
104.177,15055.000,48.074,0.000,2
104.252,15054.000,48.063,0.000,2
104.327,15053.000,48.053,0.000,2
104.402,15052.000,48.042,0.000,2
104.477,15051.000,48.031,0.000,2
104.552,15050.000,48.020,0.000,2
104.627,15049.000,48.009,0.000,2
104.702,15048.000,47.998,0.000,2
104.777,15047.000,47.987,0.000,2
104.852,15046.000,47.976,0.000,2
104.927,15045.000,47.965,0.000,2
105.002,15044.000,47.955,0.000,2
105.077,15043.000,47.944,0.000,2
105.152,15042.000,47.933,0.000,2
105.227,15041.000,47.922,0.000,2
105.303,15040.000,47.911,0.000,2
105.378,15039.000,47.900,0.000,2
105.453,15038.000,47.889,0.000,2
105.528,15037.000,47.878,0.000,2
105.603,15036.000,47.867,0.000,2
105.678,15035.000,47.856,0.000,2
105.754,15034.000,47.845,0.000,2
105.829,15033.000,47.834,0.000,2
105.904,15032.000,47.824,0.000,2
105.979,15031.000,47.813,0.000,2
106.055,15030.000,47.653,-109.000,3
106.131,15029.000,47.476,-109.000,3
106.207,15028.000,47.299,-109.000,3
106.284,15027.000,47.121,-109.000,3
106.361,15026.000,46.943,-109.000,3
106.438,15025.000,46.763,-109.000,3
106.515,15024.000,46.583,-109.000,3
106.593,15023.000,46.403,-109.000,3
106.671,15022.000,46.222,-109.000,3
106.749,15021.000,46.040,-109.000,3
106.828,15020.000,45.857,-109.000,3
106.907,15019.000,45.674,-109.000,3
106.986,15018.000,45.490,-109.000,3
107.066,15017.000,45.305,-109.000,3
107.146,15016.000,45.120,-109.000,3
107.226,15015.000,44.934,-109.000,3
107.307,15014.000,44.748,-109.000,3
107.388,15013.000,44.561,-109.000,3
107.469,15012.000,44.374,-109.000,3
107.551,15011.000,44.185,-109.000,3
107.633,15010.000,43.996,-109.000,3
107.715,15009.000,43.806,-109.000,3
107.798,15008.000,43.615,-109.000,3
107.881,15007.000,43.424,-109.000,3
107.964,15006.000,43.231,-109.000,3
108.048,15005.000,43.038,-109.000,3
108.132,15004.000,42.844,-109.000,3
108.217,15003.000,42.649,-109.000,3
108.302,15002.000,42.453,-109.000,3
108.387,15001.000,42.256,-109.000,3
108.473,15000.000,42.059,-109.000,3
108.559,14999.000,41.860,-109.000,3
108.646,14998.000,41.661,-109.000,3
108.733,14997.000,41.460,-109.000,3
108.821,14996.000,41.259,-109.000,3
108.908,14995.000,41.057,-109.000,3
108.997,14994.000,40.853,-109.000,3
109.086,14993.000,40.649,-109.000,3
109.175,14992.000,40.444,-109.000,3
109.265,14991.000,40.238,-109.000,3
109.355,14990.000,40.030,-109.000,3
109.445,14989.000,39.823,-109.000,3
109.536,14988.000,39.614,-109.000,3
109.628,14987.000,39.404,-109.000,3
109.720,14986.000,39.194,-109.000,3
109.813,14985.000,38.982,-109.000,3
109.906,14984.000,38.769,-109.000,3
110.000,14983.000,38.555,-109.000,3
110.094,14982.000,38.339,-109.000,3
110.188,14981.000,38.123,-109.000,3
110.284,14980.000,37.905,-109.000,3
110.379,14979.000,37.686,-109.000,3
110.476,14978.000,37.466,-109.000,3
110.573,14977.000,37.244,-109.000,3
110.670,14976.000,37.022,-109.000,3
110.768,14975.000,36.798,-109.000,3
110.867,14974.000,36.572,-109.000,3
110.967,14973.000,36.345,-109.000,3
111.067,14972.000,36.117,-109.000,3
111.167,14971.000,35.887,-109.000,3
111.268,14970.000,35.656,-109.000,3
111.370,14969.000,35.424,-109.000,3
111.473,14968.000,35.190,-109.000,3
111.576,14967.000,34.955,-109.000,3
111.680,14966.000,34.719,-109.000,3
111.785,14965.000,34.481,-109.000,3
111.891,14964.000,34.242,-109.000,3
111.997,14963.000,34.000,-109.000,3
112.104,14962.000,33.758,-109.000,3
112.212,14961.000,33.513,-109.000,3
112.320,14960.000,33.267,-109.000,3
112.430,14959.000,33.019,-109.000,3
112.540,14958.000,32.769,-109.000,3
112.651,14957.000,32.517,-109.000,3
112.763,14956.000,32.263,-109.000,3
112.876,14955.000,32.007,-109.000,3
112.990,14954.000,31.749,-109.000,3
113.105,14953.000,31.490,-109.000,3
113.221,14952.000,31.228,-109.000,3
113.337,14951.000,30.963,-109.000,3
113.455,14950.000,30.697,-109.000,3
113.574,14949.000,30.428,-109.000,3
113.694,14948.000,30.157,-109.000,3
113.815,14947.000,29.885,-109.000,3
113.937,14946.000,29.610,-109.000,3
114.061,14945.000,29.332,-109.000,3
114.185,14944.000,29.052,-109.000,3
114.311,14943.000,28.769,-109.000,3
114.438,14942.000,28.484,-109.000,3
114.566,14941.000,28.195,-109.000,3
114.696,14940.000,27.904,-109.000,3
114.827,14939.000,27.609,-109.000,3
114.960,14938.000,27.312,-109.000,3
115.094,14937.000,27.011,-109.000,3
115.229,14936.000,26.707,-109.000,3
115.366,14935.000,26.399,-109.000,3
115.505,14934.000,26.088,-109.000,3
115.646,14933.000,25.773,-109.000,3
115.788,14932.000,25.454,-109.000,3
115.932,14931.000,25.132,-109.000,3
116.078,14930.000,24.806,-109.000,3
116.226,14929.000,24.475,-109.000,3
116.377,14928.000,24.141,-109.000,3
116.529,14927.000,23.801,-109.000,3
116.684,14926.000,23.457,-109.000,3
116.841,14925.000,23.108,-109.000,3
117.000,14924.000,22.753,-109.000,3
117.162,14923.000,22.393,-109.000,3
117.327,14922.000,22.027,-109.000,3
117.495,14921.000,21.655,-109.000,3
117.665,14920.000,21.277,-109.000,3
117.839,14919.000,20.891,-109.000,3
118.017,14918.000,20.499,-109.000,3
118.198,14917.000,20.099,-109.000,3
118.382,14916.000,19.692,-109.000,3
118.571,14915.000,19.276,-109.000,3
118.764,14914.000,18.851,-109.000,3
118.962,14913.000,18.417,-109.000,3
119.165,14912.000,17.972,-109.000,3
119.374,14911.000,17.516,-109.000,3
119.588,14910.000,17.048,-109.000,3
119.808,14909.000,16.567,-109.000,3
120.036,14908.000,16.071,-109.000,3
120.271,14907.000,15.560,-109.000,3
120.515,14906.000,15.031,-109.000,3
120.769,14905.000,14.485,-109.000,3
121.033,14904.000,13.917,-109.000,3
121.310,14903.000,13.325,-109.000,3
121.600,14902.000,12.706,-109.000,3
121.908,14901.000,12.055,-109.000,3
122.235,14900.000,11.367,-109.000,3
122.587,14899.000,10.635,-109.000,3
122.969,14898.000,9.850,-109.000,3
123.391,14897.000,8.997,-109.000,3
123.869,14896.000,8.055,-109.000,3
124.436,14895.000,6.987,-109.000,3
125.170,14894.000,5.724,-109.000,3
126.931,14893.000,4.089,-109.000,3
126.931,14892.000,0.000,0.000,3
