线路：FZ601,优化区间：8->9,设定时间：124,实际时间：123.964,时间差异：-0.0360031,能耗(kWh)：24.6743,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
85.357,15287.000,53.784,0.000,2
85.424,15286.000,53.773,0.000,2
85.491,15285.000,53.762,0.000,2
85.558,15284.000,53.751,0.000,2
85.625,15283.000,53.740,0.000,2
85.692,15282.000,53.729,0.000,2
85.759,15281.000,53.717,0.000,2
85.826,15280.000,53.706,0.000,2
85.893,15279.000,53.695,0.000,2
85.960,15278.000,53.684,0.000,2
86.027,15277.000,53.673,0.000,2
86.094,15276.000,53.662,0.000,2
86.161,15275.000,53.651,0.000,2
86.228,15274.000,53.640,0.000,2
86.295,15273.000,53.629,0.000,2
86.363,15272.000,53.617,0.000,2
86.430,15271.000,53.606,0.000,2
86.497,15270.000,53.595,0.000,2
86.564,15269.000,53.584,0.000,2
86.631,15268.000,53.573,0.000,2
86.698,15267.000,53.562,0.000,2
86.766,15266.000,53.551,0.000,2
86.833,15265.000,53.540,0.000,2
86.900,15264.000,53.528,0.000,2
86.967,15263.000,53.517,0.000,2
87.035,15262.000,53.506,0.000,2
87.102,15261.000,53.495,0.000,2
87.169,15260.000,53.484,0.000,2
87.237,15259.000,53.473,0.000,2
87.304,15258.000,53.462,0.000,2
87.371,15257.000,53.451,0.000,2
87.439,15256.000,53.439,0.000,2
87.506,15255.000,53.428,0.000,2
87.573,15254.000,53.417,0.000,2
87.641,15253.000,53.406,0.000,2
87.708,15252.000,53.395,0.000,2
87.776,15251.000,53.384,0.000,2
87.843,15250.000,53.373,0.000,2
87.911,15249.000,53.361,0.000,2
87.978,15248.000,53.350,0.000,2
88.046,15247.000,53.339,0.000,2
88.113,15246.000,53.328,0.000,2
88.181,15245.000,53.317,0.000,2
88.248,15244.000,53.306,0.000,2
88.316,15243.000,53.294,0.000,2
88.383,15242.000,53.283,0.000,2
88.451,15241.000,53.272,0.000,2
88.518,15240.000,53.261,0.000,2
88.586,15239.000,53.250,0.000,2
88.654,15238.000,53.239,0.000,2
88.721,15237.000,53.228,0.000,2
88.789,15236.000,53.216,0.000,2
88.856,15235.000,53.205,0.000,2
88.924,15234.000,53.194,0.000,2
88.992,15233.000,53.183,0.000,2
89.059,15232.000,53.172,0.000,2
89.127,15231.000,53.161,0.000,2
89.195,15230.000,53.149,0.000,2
89.263,15229.000,53.138,0.000,2
89.330,15228.000,53.127,0.000,2
89.398,15227.000,53.116,0.000,2
89.466,15226.000,53.105,0.000,2
89.534,15225.000,53.094,0.000,2
89.602,15224.000,53.082,0.000,2
89.669,15223.000,53.071,0.000,2
89.737,15222.000,53.060,0.000,2
89.805,15221.000,53.049,0.000,2
89.873,15220.000,53.038,0.000,2
89.941,15219.000,53.027,0.000,2
90.009,15218.000,53.015,0.000,2
90.077,15217.000,53.004,0.000,2
90.145,15216.000,52.993,0.000,2
90.213,15215.000,52.982,0.000,2
90.280,15214.000,52.971,0.000,2
90.348,15213.000,52.959,0.000,2
90.416,15212.000,52.948,0.000,2
90.484,15211.000,52.937,0.000,2
90.552,15210.000,52.926,0.000,2
90.620,15209.000,52.915,0.000,2
90.689,15208.000,52.903,0.000,2
90.757,15207.000,52.892,0.000,2
90.825,15206.000,52.881,0.000,2
90.893,15205.000,52.870,0.000,2
90.961,15204.000,52.859,0.000,2
91.029,15203.000,52.847,0.000,2
91.097,15202.000,52.836,0.000,2
91.165,15201.000,52.825,0.000,2
91.233,15200.000,52.814,0.000,2
91.302,15199.000,52.803,0.000,2
91.370,15198.000,52.791,0.000,2
91.438,15197.000,52.780,0.000,2
91.506,15196.000,52.769,0.000,2
91.574,15195.000,52.758,0.000,2
91.643,15194.000,52.747,0.000,2
91.711,15193.000,52.735,0.000,2
91.779,15192.000,52.724,0.000,2
91.847,15191.000,52.713,0.000,2
91.916,15190.000,52.702,0.000,2
91.984,15189.000,52.691,0.000,2
92.052,15188.000,52.679,0.000,2
92.121,15187.000,52.668,0.000,2
92.189,15186.000,52.657,0.000,2
92.257,15185.000,52.646,0.000,2
92.326,15184.000,52.635,0.000,2
92.394,15183.000,52.623,0.000,2
92.463,15182.000,52.612,0.000,2
92.531,15181.000,52.601,0.000,2
92.600,15180.000,52.590,0.000,2
92.668,15179.000,52.578,0.000,2
92.736,15178.000,52.567,0.000,2
92.805,15177.000,52.556,0.000,2
92.873,15176.000,52.545,0.000,2
92.942,15175.000,52.533,0.000,2
93.011,15174.000,52.522,0.000,2
93.079,15173.000,52.511,0.000,2
93.148,15172.000,52.500,0.000,2
93.216,15171.000,52.489,0.000,2
93.285,15170.000,52.477,0.000,2
93.353,15169.000,52.466,0.000,2
93.422,15168.000,52.455,0.000,2
93.491,15167.000,52.444,0.000,2
93.559,15166.000,52.432,0.000,2
93.628,15165.000,52.421,0.000,2
93.697,15164.000,52.410,0.000,2
93.765,15163.000,52.399,0.000,2
93.834,15162.000,52.387,0.000,2
93.903,15161.000,52.376,0.000,2
93.972,15160.000,52.365,0.000,2
94.040,15159.000,52.354,0.000,2
94.109,15158.000,52.342,0.000,2
94.178,15157.000,52.331,0.000,2
94.247,15156.000,52.320,0.000,2
94.315,15155.000,52.309,0.000,2
94.384,15154.000,52.297,0.000,2
94.453,15153.000,52.286,0.000,2
94.522,15152.000,52.275,0.000,2
94.591,15151.000,52.264,0.000,2
94.660,15150.000,52.252,0.000,2
94.729,15149.000,52.241,0.000,2
94.798,15148.000,52.230,0.000,2
94.867,15147.000,52.219,0.000,2
94.935,15146.000,52.207,0.000,2
95.004,15145.000,52.196,0.000,2
95.073,15144.000,52.185,0.000,2
95.142,15143.000,52.173,0.000,2
95.211,15142.000,52.162,0.000,2
95.280,15141.000,52.151,0.000,2
95.350,15140.000,52.140,0.000,2
95.419,15139.000,52.128,0.000,2
95.488,15138.000,52.117,0.000,2
95.557,15137.000,52.106,0.000,2
95.626,15136.000,52.095,0.000,2
95.695,15135.000,52.083,0.000,2
95.764,15134.000,52.072,0.000,2
95.833,15133.000,52.061,0.000,2
95.902,15132.000,52.049,0.000,2
95.972,15131.000,52.038,0.000,2
96.041,15130.000,52.027,0.000,2
96.110,15129.000,52.016,0.000,2
96.179,15128.000,52.004,0.000,2
96.248,15127.000,51.993,0.000,2
96.318,15126.000,51.982,0.000,2
96.387,15125.000,51.970,0.000,2
96.456,15124.000,51.959,0.000,2
96.525,15123.000,51.948,0.000,2
96.595,15122.000,51.937,0.000,2
96.664,15121.000,51.925,0.000,2
96.733,15120.000,51.914,0.000,2
96.803,15119.000,51.903,0.000,2
96.872,15118.000,51.891,0.000,2
96.942,15117.000,51.880,0.000,2
97.011,15116.000,51.869,0.000,2
97.080,15115.000,51.857,0.000,2
97.150,15114.000,51.846,0.000,2
97.219,15113.000,51.835,0.000,2
97.289,15112.000,51.824,0.000,2
97.358,15111.000,51.812,0.000,2
97.428,15110.000,51.801,0.000,2
97.497,15109.000,51.790,0.000,2
97.567,15108.000,51.778,0.000,2
97.636,15107.000,51.767,0.000,2
97.706,15106.000,51.756,0.000,2
97.775,15105.000,51.744,0.000,2
97.845,15104.000,51.733,0.000,2
97.914,15103.000,51.722,0.000,2
97.984,15102.000,51.710,0.000,2
98.054,15101.000,51.699,0.000,2
98.123,15100.000,51.688,0.000,2
98.193,15099.000,51.676,0.000,2
98.263,15098.000,51.665,0.000,2
98.332,15097.000,51.654,0.000,2
98.402,15096.000,51.642,0.000,2
98.472,15095.000,51.631,0.000,2
98.542,15094.000,51.620,0.000,2
98.611,15093.000,51.608,0.000,2
98.681,15092.000,51.597,0.000,2
98.751,15091.000,51.586,0.000,2
98.821,15090.000,51.574,0.000,2
98.890,15089.000,51.563,0.000,2
98.960,15088.000,51.552,0.000,2
99.030,15087.000,51.540,0.000,2
99.100,15086.000,51.529,0.000,2
99.170,15085.000,51.518,0.000,2
99.240,15084.000,51.506,0.000,2
99.310,15083.000,51.495,0.000,2
99.380,15082.000,51.484,0.000,2
99.449,15081.000,51.472,0.000,2
99.519,15080.000,51.461,0.000,2
99.589,15079.000,51.450,0.000,2
99.659,15078.000,51.438,0.000,2
99.729,15077.000,51.427,0.000,2
99.799,15076.000,51.416,0.000,2
99.869,15075.000,51.404,0.000,2
99.939,15074.000,51.393,0.000,2
100.009,15073.000,51.382,0.000,2
100.080,15072.000,51.370,0.000,2
100.150,15071.000,51.359,0.000,2
100.220,15070.000,51.347,0.000,2
100.290,15069.000,51.336,0.000,2
100.360,15068.000,51.325,0.000,2
100.430,15067.000,51.313,0.000,2
100.500,15066.000,51.302,0.000,2
100.570,15065.000,51.291,0.000,2
100.641,15064.000,51.279,0.000,2
100.711,15063.000,51.268,0.000,2
100.781,15062.000,51.257,0.000,2
100.851,15061.000,51.245,0.000,2
100.922,15060.000,51.234,0.000,2
100.992,15059.000,51.222,0.000,2
101.062,15058.000,51.211,0.000,2
101.132,15057.000,51.200,0.000,2
101.203,15056.000,51.188,0.000,2
101.273,15055.000,51.177,0.000,2
101.343,15054.000,51.166,0.000,2
101.414,15053.000,51.154,0.000,2
101.484,15052.000,51.143,0.000,2
101.555,15051.000,51.131,0.000,2
101.625,15050.000,51.065,-109.000,3
101.696,15049.000,50.899,-109.000,3
101.767,15048.000,50.733,-109.000,3
101.838,15047.000,50.566,-109.000,3
101.910,15046.000,50.398,-109.000,3
101.982,15045.000,50.230,-109.000,3
102.054,15044.000,50.061,-109.000,3
102.126,15043.000,49.893,-109.000,3
102.199,15042.000,49.724,-109.000,3
102.271,15041.000,49.555,-109.000,3
102.344,15040.000,49.385,-109.000,3
102.418,15039.000,49.214,-109.000,3
102.491,15038.000,49.043,-109.000,3
102.565,15037.000,48.871,-109.000,3
102.639,15036.000,48.699,-109.000,3
102.713,15035.000,48.526,-109.000,3
102.788,15034.000,48.353,-109.000,3
102.863,15033.000,48.179,-109.000,3
102.938,15032.000,48.004,-109.000,3
103.013,15031.000,47.829,-109.000,3
103.089,15030.000,47.653,-109.000,3
103.165,15029.000,47.476,-109.000,3
103.241,15028.000,47.299,-109.000,3
103.318,15027.000,47.121,-109.000,3
103.395,15026.000,46.943,-109.000,3
103.472,15025.000,46.763,-109.000,3
103.549,15024.000,46.583,-109.000,3
103.627,15023.000,46.403,-109.000,3
103.705,15022.000,46.222,-109.000,3
103.783,15021.000,46.040,-109.000,3
103.862,15020.000,45.857,-109.000,3
103.941,15019.000,45.674,-109.000,3
104.020,15018.000,45.490,-109.000,3
104.100,15017.000,45.305,-109.000,3
104.180,15016.000,45.120,-109.000,3
104.260,15015.000,44.934,-109.000,3
104.341,15014.000,44.748,-109.000,3
104.422,15013.000,44.561,-109.000,3
104.503,15012.000,44.374,-109.000,3
104.585,15011.000,44.185,-109.000,3
104.667,15010.000,43.996,-109.000,3
104.749,15009.000,43.806,-109.000,3
104.832,15008.000,43.615,-109.000,3
104.915,15007.000,43.424,-109.000,3
104.998,15006.000,43.231,-109.000,3
105.082,15005.000,43.038,-109.000,3
105.166,15004.000,42.844,-109.000,3
105.251,15003.000,42.649,-109.000,3
105.336,15002.000,42.453,-109.000,3
105.421,15001.000,42.256,-109.000,3
105.507,15000.000,42.059,-109.000,3
105.593,14999.000,41.860,-109.000,3
105.680,14998.000,41.661,-109.000,3
105.767,14997.000,41.460,-109.000,3
105.855,14996.000,41.259,-109.000,3
105.942,14995.000,41.057,-109.000,3
106.031,14994.000,40.853,-109.000,3
106.120,14993.000,40.649,-109.000,3
106.209,14992.000,40.444,-109.000,3
106.298,14991.000,40.238,-109.000,3
106.389,14990.000,40.030,-109.000,3
106.479,14989.000,39.823,-109.000,3
106.570,14988.000,39.614,-109.000,3
106.662,14987.000,39.404,-109.000,3
106.754,14986.000,39.194,-109.000,3
106.847,14985.000,38.982,-109.000,3
106.940,14984.000,38.769,-109.000,3
107.033,14983.000,38.555,-109.000,3
107.128,14982.000,38.339,-109.000,3
107.222,14981.000,38.123,-109.000,3
107.318,14980.000,37.905,-109.000,3
107.413,14979.000,37.686,-109.000,3
107.510,14978.000,37.466,-109.000,3
107.607,14977.000,37.244,-109.000,3
107.704,14976.000,37.022,-109.000,3
107.802,14975.000,36.798,-109.000,3
107.901,14974.000,36.572,-109.000,3
108.000,14973.000,36.345,-109.000,3
108.100,14972.000,36.117,-109.000,3
108.201,14971.000,35.887,-109.000,3
108.302,14970.000,35.656,-109.000,3
108.404,14969.000,35.424,-109.000,3
108.507,14968.000,35.190,-109.000,3
108.610,14967.000,34.955,-109.000,3
108.714,14966.000,34.719,-109.000,3
108.819,14965.000,34.481,-109.000,3
108.925,14964.000,34.242,-109.000,3
109.031,14963.000,34.000,-109.000,3
109.138,14962.000,33.758,-109.000,3
109.246,14961.000,33.513,-109.000,3
109.354,14960.000,33.267,-109.000,3
109.464,14959.000,33.019,-109.000,3
109.574,14958.000,32.769,-109.000,3
109.685,14957.000,32.517,-109.000,3
109.797,14956.000,32.263,-109.000,3
109.910,14955.000,32.007,-109.000,3
110.024,14954.000,31.749,-109.000,3
110.139,14953.000,31.490,-109.000,3
110.255,14952.000,31.228,-109.000,3
110.371,14951.000,30.963,-109.000,3
110.489,14950.000,30.697,-109.000,3
110.608,14949.000,30.428,-109.000,3
110.728,14948.000,30.157,-109.000,3
110.849,14947.000,29.885,-109.000,3
110.971,14946.000,29.610,-109.000,3
111.094,14945.000,29.332,-109.000,3
111.219,14944.000,29.052,-109.000,3
111.345,14943.000,28.769,-109.000,3
111.472,14942.000,28.484,-109.000,3
111.600,14941.000,28.195,-109.000,3
111.730,14940.000,27.904,-109.000,3
111.861,14939.000,27.609,-109.000,3
111.993,14938.000,27.312,-109.000,3
112.127,14937.000,27.011,-109.000,3
112.263,14936.000,26.707,-109.000,3
112.400,14935.000,26.399,-109.000,3
112.539,14934.000,26.088,-109.000,3
112.680,14933.000,25.773,-109.000,3
112.822,14932.000,25.454,-109.000,3
112.966,14931.000,25.132,-109.000,3
113.112,14930.000,24.806,-109.000,3
113.260,14929.000,24.475,-109.000,3
113.411,14928.000,24.141,-109.000,3
113.563,14927.000,23.801,-109.000,3
113.718,14926.000,23.457,-109.000,3
113.875,14925.000,23.108,-109.000,3
114.034,14924.000,22.753,-109.000,3
114.196,14923.000,22.393,-109.000,3
114.361,14922.000,22.027,-109.000,3
114.529,14921.000,21.655,-109.000,3
114.699,14920.000,21.277,-109.000,3
114.873,14919.000,20.891,-109.000,3
115.051,14918.000,20.499,-109.000,3
115.232,14917.000,20.099,-109.000,3
115.416,14916.000,19.692,-109.000,3
115.605,14915.000,19.276,-109.000,3
115.798,14914.000,18.851,-109.000,3
115.996,14913.000,18.417,-109.000,3
116.199,14912.000,17.972,-109.000,3
116.407,14911.000,17.516,-109.000,3
116.622,14910.000,17.048,-109.000,3
116.842,14909.000,16.567,-109.000,3
117.070,14908.000,16.071,-109.000,3
117.305,14907.000,15.560,-109.000,3
117.549,14906.000,15.031,-109.000,3
117.803,14905.000,14.485,-109.000,3
118.067,14904.000,13.917,-109.000,3
118.344,14903.000,13.325,-109.000,3
118.634,14902.000,12.706,-109.000,3
118.942,14901.000,12.055,-109.000,3
119.269,14900.000,11.367,-109.000,3
119.620,14899.000,10.635,-109.000,3
120.002,14898.000,9.850,-109.000,3
120.425,14897.000,8.997,-109.000,3
120.903,14896.000,8.055,-109.000,3
121.470,14895.000,6.987,-109.000,3
122.204,14894.000,5.724,-109.000,3
123.964,14893.000,4.089,-109.000,3
123.964,14892.000,0.000,0.000,3
